1	0	0.0	10.0	0.0	0.0	1.0	0.0		0.0	
2	0	0.0	10.0	0.0	0.0	1.0	0.0		0.0	
3	0	0.0	10.0	0.0	0.0	0.9868366698887	0.0		0.0	
4	0	0.0011257771665567782	10.0	0.0	0.0	0.935692587304462	0.0	0.0	0.00022515543331135568	
5	0	0.0033581469321961525	10.0	0.0006298943818553466	776.0699432992329	0.8679025233952209	0.0	0.0	0.0006716293864392304	0.9300606636863816
6	0	0.006675093645202824	10.0	0.00207115102626203	2565.583508944397	0.8109636308981936	0.0	0.0	0.0013350187290405648	1.0588614636893143
7	0	0.009940593641652626	10.0	0.004462312138508287	5482.350725796575	0.8341158669353651	0.0	0.0	0.0019881187283305253	1.1644148958093663
8	0	0.01164472536949923	10.0	0.006156877376359863	7793.297375535772	0.9729138043225508	0.0	0.0	0.002328945073899846	1.0901366850777463
9	0	0.01405205600034217	10.0	0.00906054084222727	10928.746629443453	1.1687935858032772	0.0	0.0	0.0028104112000684337	1.0455864946083726
10	0	0.016920785433737758	10.0	0.010847957114816528	13237.031933913115	1.4061061318855534	0.0	0.0	0.0033841570867475523	1.1492174001177595
11	0	0.020546954236327474	10.0	0.014091349287710813	16894.80524014307	1.709534622274527	0.0	0.0	0.004109390847265496	1.1868436179778907
12	0	0.024552330791386984	10.0	0.015037518479575697	18874.329461802532	2.047641434792048	0.0	0.0	0.004910466158277397	1.1115047130258469
13	0	0.029581829923992033	10.0	0.019112657094664785	23832.060754231217	2.4752578711462183	0.0	0.0	0.005916365984798406	1.15804490886428
14	0	0.035795641894771475	10.0	0.02387332556398496	29603.787957708155	3.0068660839258663	0.0	0.0	0.007159128378954296	1.1564803328262665
15	0	0.04333626143292356	10.0	0.028846411522018837	36123.42343168794	3.65563541099314	0.0	0.0	0.008667252286584713	1.10777765424369
16	0	0.052744598501473096	10.0	0.03677663531662696	45521.89402829838	4.474040701501754	0.0	0.0	0.01054891970029462	1.1096185521923665
17	0	0.0637180558530075	10.0	0.04206217302648285	53640.15219390354	5.437349546264845	0.0	0.0	0.0127436111706015	1.145635722574724
18	0	0.07713744237669742	10.0	0.05209094441069159	66092.8174014144	6.624767099534601	0.0	0.0	0.015427488475339488	1.101257936061531
19	0	0.09313071566219104	10.0	0.06167074524115203	79369.98003906426	8.050121651845602	0.0	0.0	0.01862614313243821	1.1058313378306202
20	0	0.11280423962942662	10.0	0.07548483485826521	98237.19553810926	9.815241855204496	0.0	0.0	0.022560847925885325	1.0828184832475003
21	0	0.13667625946669953	10.0	0.09184466513770964	120279.4517781927	11.976675274075179	0.0	0.0	0.02733525189333991	1.1002803566098145
22	0	0.1642938815967346	10.0	0.1088586688145602	144372.19165297475	14.60070047737578	0.0	0.0	0.032858776319346916	1.0706231797935215
23	0	0.1936422914098002	10.0	0.12503433970633288	169300.37357201462	17.782892479998402	0.0	0.0	0.03872845828196004	1.021646326631585
24	0	0.2245212177705632	10.0	0.14165675507859934	195123.2277270268	21.5491018998223	0.0	0.0	0.044904243554112634	1.0090013781851768
25	0	0.2567173268086831	10.0	0.16189104818648298	225648.6155971484	26.02598695861136	0.0	0.0	0.05134346536173662	0.9763320199978028
26	0	0.29086646131305977	10.0	0.18006109988740382	253989.0794109006	31.121379537681985	0.0	0.0	0.05817329226261196	0.9525992619243792
27	0	0.3266991794085462	10.0	0.19939803558213604	283811.9490909063	36.87883517099692	0.0	0.0	0.06533983588170925	0.9428727098783342
28	0	0.36392940133665824	10.0	0.2159455214546292	312518.41539017693	43.273529969700974	0.0	0.0	0.07278588026733165	0.9320035373874508
29	0	0.40225404292783706	10.0	0.2397535369638833	347403.48262835585	50.474146366813386	0.0	0.0	0.08045080858556741	0.9162052055142884
30	0	0.4413526598023907	10.0	0.2568805522692459	377762.4416057189	58.36584500628896	0.0	0.0	0.08827053196047814	0.8891435775238954
31	0	0.481827522457472	10.0	0.2688357232207417	402162.5331963017	66.75806839083928	0.0	0.0	0.0963655044914944	0.8777543012252867
32	0	0.5232869462035331	10.0	0.2842891311544713	430084.21595185896	75.75409766529563	0.0	0.0	0.10465738924070664	0.8604586624853297
33	0	0.5653179744413674	10.0	0.3056992082548419	465187.18334198435	85.55374890990673	0.0	0.0	0.1130635948882735	0.8298161910939943
34	0	0.6074860094587471	10.0	0.3147262669050964	486450.4494215179	95.80080095519985	0.0	0.0	0.12149720189174942	0.8219101692550403
35	0	0.6493344601455118	10.0	0.33256969177281465	517619.29513293743	106.7701117563251	0.0	0.0	0.12986689202910234	0.8122196420360001
36	0	0.6914050748187373	10.0	0.34182531566414504	539102.7161433168	118.17463857334191	0.0	0.0	0.13828101496374745	0.8036248386423452
37	0	0.7331535531013186	10.0	0.35937139180233263	566183.054842479	130.1791236685552	0.0	0.0	0.14663071062026373	0.7983829739738121
38	0	0.774009472535826	10.0	0.3736619789469707	595461.9029763949	142.85811520449647	0.0	0.0	0.1548018945071652	0.7838179328789989
39	0	0.8133759565365942	10.0	0.3845345659059874	614007.0469622834	155.94504273082987	0.0	0.0	0.16267519130731886	0.7722637411336555
40	0	0.8537491567518041	10.0	0.39896446812686265	637874.4546127318	169.4938676173931	0.0	0.0	0.1707498313503608	0.7704685736683865
41	0	0.8948954017777729	10.0	0.4075640033123944	658829.9952732122	183.4366418664984	0.0	0.0	0.17897908035555465	0.7659691080447468
42	0	0.9362925974121652	10.0	0.42197257525525617	688645.2672789114	198.02583847966926	0.0	0.0	0.18725851948243308	0.7580547702417808
43	0	0.9773945564158406	10.0	0.4287625941193735	704006.395856026	212.89705396125922	0.0	0.0	0.19547891128316813	0.7501340601562445
44	0	1.0182709093455249	10.0	0.4436985430106201	738082.1694020601	228.5390979072736	0.0	0.0	0.20365418186910492	0.7540256201221851
45	0	1.060152601348016	10.0	0.4529305276530059	758963.7275828081	244.54490551269947	0.0	0.0	0.21203052026960326	0.7419272000338264
46	0	1.1024731295600747	10.0	0.4622065522137271	779733.276027309	260.93221410318296	0.0	0.0	0.22049462591201496	0.7333687937454558
47	0	1.1446410617951064	10.0	0.4816222425792159	816784.2341661261	278.15254355051553	0.0	0.0	0.2289282123590213	0.7224737977281173
48	0	1.1860970228983607	10.0	0.4901102161467832	835911.6427602029	295.7487920980257	0.0	0.0	0.23721940457967214	0.7154056304158058
49	0	1.2287049303315878	10.0	0.498649674804297	855837.0365764131	313.66030742523725	0.0	0.0	0.2457409860663176	0.7078726805567239
