1	0	0.0	10.0	0.0	0.0	1.0	0.0		0.0	
2	0	0.0	10.0	0.0	0.0	1.0	0.0		0.0	
3	0	0.0	10.0	0.0	0.0	0.9868366698887	0.0		0.0	
4	0	0.0011257771665567782	10.0	0.0	0.0	0.935692587304462	0.0	0.0	0.00022515543331135568	
5	0	0.0033581469321961525	10.0	0.0006268431456737022	766.9518169897401	0.8676617501518925	0.0	0.0	0.0006716293864392304	0.7620620131708915
6	0	0.006675093645202824	10.0	0.0023672847059583012	2848.492545758075	0.8181955206401571	0.0	0.0	0.0013350187290405648	1.1524135855195792
7	0	0.009987214916628677	10.0	0.004386068561547812	5416.966589521546	0.8379240553976305	0.0	0.0	0.0019974429833257354	1.0945215319374926
8	0	0.01167162134195159	10.0	0.006106445840719169	7707.678699711417	0.9751154084698312	0.0	0.0	0.0023343242683903183	1.081567053753549
9	0	0.013978274517745132	10.0	0.008528592468053599	10486.311611871732	1.1628032624926306	0.0	0.0	0.002795654903549027	1.0807829631826351
10	0	0.016886139411225395	10.0	0.011074129027822923	13410.136512889334	1.4033532472704762	0.0	0.0	0.003377227882245079	1.1615849000686538
11	0	0.020513118715781344	10.0	0.014030241847618679	16897.536088620025	1.7068495583819423	0.0	0.0	0.004102623743156269	1.115317430779157
12	0	0.024965336705899958	10.0	0.01747867376269887	20914.0399933126	2.082675704208525	0.0	0.0	0.004993067341179993	1.1104163352435212
13	0	0.030281080965873237	10.0	0.02047029021693316	25160.641695868304	2.53462918050678	0.0	0.0	0.006056216193174648	1.096773664833505
14	0	0.03668732252842413	10.0	0.02451357283325153	30514.668864300063	3.082700258891083	0.0	0.0	0.007337464505684827	1.141202630121518
15	0	0.04474171459879064	10.0	0.031569618216106536	38540.67715340753	3.775672831899084	0.0	0.0	0.00894834291975813	1.134600987475494
16	0	0.05431114346548081	10.0	0.03683180046655028	46320.90977857617	4.608091053587278	0.0	0.0	0.010862228693096164	1.1237162829150935
17	0	0.06594240081272743	10.0	0.044901036917473804	56809.87136464691	5.629145104228084	0.0	0.0	0.013188480162545485	1.1308610535324175
18	0	0.08007899886133718	10.0	0.054744060010004605	69591.53205731823	6.880025286925329	0.0	0.0	0.016015799772267438	1.1289917980913566
19	0	0.0968599796115175	10.0	0.06415189871579975	83254.93541952322	8.37558200489925	0.0	0.0	0.0193719959223035	1.083641135728548
20	0	0.11754901889401476	10.0	0.08054383521907954	103277.33981197627	10.231814842820917	0.0	0.0	0.02350980377880295	1.1040832559300318
21	0	0.1421881550301999	10.0	0.09487922981740342	124179.05638468738	12.462704923336982	0.0	0.0	0.028437631006039982	1.0793240334644874
22	0	0.16980577716023498	10.0	0.10929972957735126	146510.83444043767	15.138828861239974	0.0	0.0	0.033961155432047	1.0332997667146095
23	0	0.1991541869733006	10.0	0.12933725884738054	175103.67676064302	18.469419732406745	0.0	0.0	0.03983083739466012	1.0248433438289712
24	0	0.2300331133340636	10.0	0.14132242519981186	196500.3542065169	22.265814808776373	0.0	0.0	0.04600662266681271	0.9790453430626114
25	0	0.2622292223721835	10.0	0.15806091305564726	223213.06005735238	26.671936171801015	0.0	0.0	0.0524458444744367	0.9461098904170344
26	0	0.2963783568765602	10.0	0.17332864534311376	248921.02847960911	31.62768825506124	0.0	0.0	0.05927567137531205	0.9327588424972224
27	0	0.33221107497204666	10.0	0.19105284008502368	277562.24739916314	37.2155574870476	0.0	0.0	0.06644221499440932	0.8950982136972755
28	0	0.3694412969001587	10.0	0.20802429563724104	305581.5399036668	43.424046650810396	0.0	0.0	0.07388825938003174	0.8742403014964497
29	0	0.4077659384913375	10.0	0.22747580181865784	337049.40862415236	50.349898719637835	0.0	0.0	0.0815531876982675	0.8544754247510129
30	0	0.44686455536589104	10.0	0.23864349711992025	359108.1974409988	57.75013161652439	0.0	0.0	0.08937291107317821	0.8398219001096967
31	0	0.4873394180209724	10.0	0.2566498534244479	389840.397774253	65.82251811362799	0.0	0.0	0.09746788360419448	0.8222805505357222
32	0	0.5287988417670334	10.0	0.27431425312980595	418628.1719250812	74.52445904200812	0.0	0.0	0.1057597683534067	0.8087240888643279
33	0	0.5708298700048677	10.0	0.28479521792606394	441461.03765207814	83.70866443114119	0.0	0.0	0.11416597400097354	0.8057787815546951
34	0	0.6129979050222474	10.0	0.3003827258665557	468557.7847190458	93.49984853260969	0.0	0.0	0.12259958100444948	0.7892749509580409
35	0	0.6548463557090121	10.0	0.3128015757254012	494433.90716933156	103.87763455097124	0.0	0.0	0.13096927114180246	0.7697818038354804
36	0	0.6969169703822377	10.0	0.32770187284987146	519221.2956054186	114.78320487211245	0.0	0.0	0.13938339407644754	0.7698109654829943
37	0	0.7386654486648189	10.0	0.33937339368391745	543374.9594287564	126.21594230314214	0.0	0.0	0.14773308973296378	0.7643912758277277
38	0	0.7795213680993259	10.0	0.3548115181013494	572433.0569223365	138.32250276246862	0.0	0.0	0.15590427361986522	0.7543125233042346
39	0	0.8188878521000947	10.0	0.3682597710260976	595534.533670205	150.9624656147897	0.0	0.0	0.16377757042001895	0.7541248219013756
40	0	0.8592610523153045	10.0	0.3760638219762361	617677.6739927536	164.0228175063461	0.0	0.0	0.1718522104630609	0.7436244198219786
41	0	0.9004072973412736	10.0	0.3949034739745211	652207.1552438679	177.83994849263595	0.0	0.0	0.1800814594682547	0.7393299533817707
42	0	0.9418044929756658	10.0	0.40536580890202695	675568.1545611483	192.13420110774632	0.0	0.0	0.1883608985951332	0.7310848056773369
43	0	0.9829064519793412	10.0	0.4213568128139	704585.6660930547	207.07373753556254	0.0	0.0	0.19658129039586825	0.7246101699742526
44	0	1.0237828049090252	10.0	0.4280433644814888	722230.495808236	222.34961203648965	0.0	0.0	0.20475656098180506	0.7218532987096644
45	0	1.0656644969115163	10.0	0.4391526138076285	749485.6475304291	238.16084683288952	0.0	0.0	0.2131328993823033	0.7143710393975197
46	0	1.1079850251235752	10.0	0.451997044046608	774377.745603522	254.46419381512072	0.0	0.0	0.22159700502471508	0.7121098463560094
47	0	1.150152957358607	10.0	0.4578055501955768	792747.2740923425	271.10801547733746	0.0	0.0	0.23003059147172136	0.70801779057822
48	0	1.1916089184618608	10.0	0.4733940527530844	825271.0066658885	288.4866881407998	0.0	0.0	0.23832178369237225	0.7025438634173662
49	0	1.2342168258950883	10.0	0.48062268284707205	843407.250405881	306.13534147000735	0.0	0.0	0.2468433651790177	0.6973518078136394
