1	0	0.0	10.0	0.0	0.0	1.0	0.0		0.0	
2	0	0.0	10.0	0.0	0.0	1.0	0.0		0.0	
3	0	0.0	10.0	0.0	0.0	0.9868366698887	0.0		0.0	
4	0	0.0011257771665567782	10.0	0.0	0.0	0.935692587304462	0.0	0.0	0.00022515543331135568	
5	0	0.0033581469321961525	10.0	0.0006805375479235889	822.4552916117184	0.8691273749027602	0.0	0.0	0.0006716293864392304	0.7675030832413497
6	0	0.006675093645202824	10.0	0.0018938149008986605	2371.17163613043	0.8070438188286396	0.0	0.0	0.0013350187290405648	1.0705273273984988
7	0	0.00988277515273303	10.0	0.004358965219384758	5373.953156729118	0.829393050956559	0.0	0.0	0.0019765550305466057	1.0725256785143262
8	0	0.011643534983261098	10.0	0.006456318908163111	8041.2110459196165	0.9728032279505201	0.0	0.0	0.00232870699665222	1.1277937068619566
9	0	0.013832283289410795	10.0	0.008001701591591253	9966.502520813494	1.1508973935096527	0.0	0.0	0.002766456657882159	1.1003106291756906
10	0	0.01671088534752469	10.0	0.010962521902349743	13275.116147056635	1.3890266418159658	0.0	0.0	0.0033421770695049387	1.1256927245059396
11	0	0.020168348992532014	10.0	0.013173683999699369	16125.260710272254	1.678338317993339	0.0	0.0	0.0040336697985064035	1.0908502838997656
12	0	0.02456834817222156	10.0	0.01724987714158957	20665.85074017641	2.0497565048415503	0.0	0.0	0.004913669634444312	1.1189404823917628
13	0	0.02984726390796608	10.0	0.020375370953255992	24980.02182905496	2.4985787583536667	0.0	0.0	0.005969452781593217	1.147127044109317
14	0	0.03610447309953637	10.0	0.023840866467108344	29812.597089460072	3.033899719297036	0.0	0.0	0.007220894619907275	1.093086034252122
15	0	0.043866613768740285	10.0	0.029768303565575138	37163.73021329486	3.701727973074049	0.0	0.0	0.008773322753748059	1.107123945091533
16	0	0.053512258705278516	10.0	0.037692855685829765	46654.38231610251	4.540776020450985	0.0	0.0	0.010702451741055705	1.1220845452265245
17	0	0.06474102352945632	10.0	0.0429591568984456	54875.40660181568	5.526497122231426	0.0	0.0	0.012948204705891269	1.0987075231898094
18	0	0.07853691363648801	10.0	0.053329964869148413	67925.5522401739	6.7472296830791905	0.0	0.0	0.015707382727297603	1.093906798511203
19	0	0.09472050091612633	10.0	0.061834867795900514	80329.32382799794	8.18954542357727	0.0	0.0	0.018944100183225263	1.0589959374465792
20	0	0.11365710913434846	10.0	0.07133570122292822	94707.79491594268	9.888549110194	0.0	0.0	0.022731421826869685	1.0482473425854568
21	0	0.1354315361490881	10.0	0.08152715685567656	110029.64081476668	11.860061137548088	0.0	0.0	0.02708630722981762	1.0003380570566274
22	0	0.16097292984363368	10.0	0.09597333726917014	130181.42969045535	14.191642335065849	0.0	0.0	0.032194585968726736	0.974052693779013
23	0	0.188307929288388	10.0	0.10820038471722686	150060.47017665682	16.948837875489076	0.0	0.0	0.037661585857677614	0.9251960993583491
24	0	0.21787407307851864	10.0	0.122138273907635	171970.76160355055	20.163318930880774	0.0	0.0	0.043574814615703734	0.8969958094082693
25	0	0.24928391831361366	10.0	0.1376271149147697	195580.3743362265	23.89013987223325	0.0	0.0	0.049856783662722726	0.8733865319291401
26	0	0.2834330528179903	10.0	0.15537842094291518	223600.73309317345	28.20232040221537	0.0	0.0	0.05668661056359806	0.8536032821697787
27	0	0.31926577091347674	10.0	0.17406117536449198	254402.13199281532	33.20945193745732	0.0	0.0	0.06385315418269535	0.8595409083241365
28	0	0.3564959928415888	10.0	0.1895667199570432	281320.5221662837	38.81335961679309	0.0	0.0	0.07129919856831776	0.8476668689918377
29	0	0.3948206344327676	10.0	0.2109036717165234	315486.0628701759	45.21130616094718	0.0	0.0	0.07896412688655352	0.8241287176254682
30	0	0.4339192513073212	10.0	0.2283589996655529	346204.49086656485	52.31705111505745	0.0	0.0	0.08678385026146425	0.8117261783838108
31	0	0.4743941139624025	10.0	0.2468593376249945	377140.7300530425	60.10298791082796	0.0	0.0	0.0948788227924805	0.8218020143814333
32	0	0.5158535377084636	10.0	0.268164884762239	412179.21101002657	68.68611334911036	0.0	0.0	0.10317070754169276	0.8141346797798152
33	0	0.5578845659462979	10.0	0.29200235505386835	450501.30134294525	78.16158105250054	0.0	0.0	0.11157691318925958	0.8113206294606072
34	0	0.6000526009636775	10.0	0.30286910220245644	473622.8175056922	88.13643616014099	0.0	0.0	0.12001052019273553	0.7927003059079706
35	0	0.6419010516504423	10.0	0.3187241961766112	503786.1402201985	98.80944795579596	0.0	0.0	0.12838021033008848	0.782269408750019
36	0	0.6839716663236678	10.0	0.3348054842640725	532792.4185029747	110.11899102752666	0.0	0.0	0.13679433326473356	0.7836809316576296
37	0	0.7257201446062491	10.0	0.3473539785983346	557832.1300658521	121.97546243100071	0.0	0.0	0.14514402892124986	0.7713801239085527
38	0	0.7665760640407562	10.0	0.3606462842790664	586223.5659220263	134.48433938982228	0.0	0.0	0.15331521280815125	0.7639965296042397
39	0	0.805942548041525	10.0	0.3732166891325336	611776.1838825196	147.58772272800357	0.0	0.0	0.161188509608305	0.7615942764222705
40	0	0.8463157482567346	10.0	0.3850139471555881	636612.6401737351	161.17844402251606	0.0	0.0	0.16926314965134692	0.7516515896870983
41	0	0.8874619932827036	10.0	0.3947307447610097	657532.0749622394	175.16178420024377	0.0	0.0	0.17749239865654073	0.7407710941185495
42	0	0.928859188917096	10.0	0.4134387770203227	689661.3358767682	189.85228483980583	0.0	0.0	0.1857718377834192	0.7381214712309012
43	0	0.9699611479207711	10.0	0.4259496259803673	715442.5257178029	205.09904474928462	0.0	0.0	0.19399222958415427	0.7376532543823336
44	0	1.010837500850455	10.0	0.4354107848196555	735745.1476418752	220.74955938160733	0.0	0.0	0.20216750017009105	0.7278463134140121
45	0	1.052719192852947	10.0	0.4434332466709787	755795.4663076604	236.74181172653266	0.0	0.0	0.21054383857058934	0.7250157129548986
46	0	1.0950397210650054	10.0	0.4571399300798598	782371.5327199737	253.2690139673181	0.0	0.0	0.2190079442130011	0.7210917550739381
47	0	1.1372076533000368	10.0	0.4680276341104026	806989.470105168	270.2996716760798	0.0	0.0	0.22744153066000736	0.714157041712244
48	0	1.1786636144032914	10.0	0.4767864100850311	829162.7605708615	287.7883850873682	0.0	0.0	0.2357327228806583	0.7041582278332901
49	0	1.2212715218365184	10.0	0.4954306237085322	865091.5127659695	306.0159177759371	0.0	0.0	0.2442543043673037	0.7069653991514624
