11.247441493196291	1	1	1	1	0	0	11.247441493196291	1.0	0	0.0			100.0	0.0	0.0	0.0	0.0		0.0	0.0
11.247441493196291	2	1	1	2	0	0	11.247441493196291	1.0	0	0.0			100.0	0.0	0.0	0.0	0.0		0.0	0.0
11.367595075476835	1	1	1	1	0	0	11.367595075476835	1.0	0	0.0			100.0	0.0	0.0	0.0	0.0		0.0	0.0
11.367595075476835	2	1	1	2	0	0	11.367595075476835	1.0	0	0.0			100.0	0.0	0.0	0.0	0.0		0.0	0.0
22.856168219862568	1	1	1	1	0	0	22.856168219862568	2.0	0	0.0			98.68366698886999	0.0	0.0	0.0	0.9714436926366636	0.0	0.0	0.0
22.856168219862568	2	1	1	2	0	0	22.856168219862568	2.0	0	0.0			98.68366698886999	0.0	0.0	0.0	0.9714436926366636	0.0	0.0	0.0
34.4665080713728	1	1	1	1	0	0	34.4665080713728	3.0	0	0.00011257771665567784			93.56925873044621	0.0	4.740114385502225	3.1600762570014824	2.932515313022233	2.6939980867011464	7.900190642503707	0.0
34.4665080713728	2	1	1	2	0	0	34.4665080713728	3.0	0	0.00011257771665567784			93.56925873044621	0.0	4.740114385502225	3.1600762570014824	2.932515313022233	2.6939980867011464	7.900190642503707	0.0
46.1993671861199	1	1	1	1	0	0	46.1993671861199	4.0	0	0.00033581469321961526	0.7297480883531904	1.1254946940846855	87.31508562247541	0.0	14.139566030299589	9.426377353533061	5.901167065820748	3.993437759172312	23.56594338383265	1.2192046310791641e-11
46.1993671861199	2	1	1	2	0	0	46.1993671861199	4.0	0	0.00033581469321961526	0.5455833771789614	0.8573428535912924	86.75493669036705	0.0	14.139566030299589	9.426377353533061	5.901167065820748	3.993437759172312	23.56594338383265	9.676824482944495e-12
58.05546181511435	1	1	1	1	0	0	58.05546181511435	5.0	0	0.0006675093645202824	0.7282983858073414	0.9982304277141224	82.57319395650777	0.0	28.105657453485573	18.737104968990387	9.895080542697137	4.73394453136082	46.842762422475964	3.6430028645090437e-11
58.05546181511435	2	1	1	2	0	0	58.05546181511435	5.0	0	0.0006675093645202824	0.6946375523306683	1.0354117368025286	81.73446943030528	0.0	28.105657453485573	18.737104968990387	9.895080542697137	4.73394453136082	46.842762422475964	3.516219138081046e-11
70.03547169202406	1	1	1	1	0	0	70.03547169202406	6.0	0	0.0010219747132602902	0.781417730676945	1.0183001696740843	85.69180984055257	0.0	43.03051424253853	28.68700949502569	13.974286102988346	5.1321064424341305	71.71752373756422	7.608457284415765e-11
70.03547169202406	2	1	1	2	0	0	70.03547169202406	6.0	0	0.0009851922092087104	0.5694476211843759	1.1854612895148735	82.68728652765718	0.0	41.48177722984045	27.654518153226967	13.550991144589775	5.101936429990958	69.13629538306742	6.068955297286987e-11
82.14003983175478	1	1	1	1	0	0	82.14003983175478	7.0	0	0.0012277718196460274	0.7592412998072321	1.15397314490298	102.45355039137615	0.0	51.69565556404324	34.46377037602884	16.29412445130407	5.287760394709423	86.15942594007208	1.1507521624439378e-10
82.14003983175478	2	1	1	2	0	0	82.14003983175478	7.0	0	0.0011646692272104778	0.6743912226857056	1.1385561333461494	97.30531135519001	0.0	49.03870430359907	32.69246953573271	15.574137515858224	5.247878012898611	81.73117383933177	1.0119891021794382e-10
94.36977233991071	1	1	1	1	0	0	94.36977233991071	8.0	0	0.0014650364293256179	0.7095166388364331	1.1152969560510524	121.75930727483116	0.0	61.685744392657604	41.12382959510507	18.949733287068504	5.425383694340487	102.80957398776266	1.3235589634729977e-10
94.36977233991071	2	1	1	2	0	0	94.36977233991071	8.0	0	0.0013822669425826114	0.6796321236086809	1.1768244168582125	115.0108115435352	0.0	58.200713371899425	38.80047558126629	18.009622590369517	5.386075608549189	97.00118895316571	1.2173460279313506e-10
106.72523823319248	1	1	1	1	0	0	106.72523823319248	9.0	0	0.0017311822506399586	0.6621923720925158	1.1562704742982235	143.77593308485228	0.0	72.89188423747193	49.18820949315293	21.695839354227406	5.626889641715462	122.08009373062487	1.5896719011962581e-10
106.72523823319248	2	1	1	2	0	0	106.72523823319248	9.0	0	0.0016526310539191295	0.7302167938109255	1.128805067583479	137.37639084272922	0.0	69.58446542817387	46.9926722268813	20.799253187674086	5.604871319328924	116.57713765505515	1.5997300251015116e-10
119.20696927078512	1	1	1	1	0	0	119.20696927078512	10.0	0	0.00205710333559548	0.6960356254046642	1.0739915019134345	171.0481722380222	0.0	86.61487728823074	59.54208670038251	24.891208249408923	5.87183082975026	146.15696398861326	2.542715673402259e-10
119.20696927078512	2	1	1	2	0	0	119.20696927078512	10.0	0	0.0019809789322787533	0.7462529942807844	1.0839344687792476	164.85169783393428	0.0	83.40963925384222	57.42364392745061	24.018414652641482	5.863554494251533	140.8332831812928	2.611138789552417e-10
131.81545979678634	1	1	1	1	0	0	131.81545979678634	11.0	0	0.0024634828947714712	0.7427746607166715	1.015059116622743	205.35198750645404	0.0	103.72559556932508	72.87616434968513	28.750227587443813	6.142621284714216	176.6017599190102	3.6518365935354273e-10
131.81545979678634	2	1	1	2	0	0	131.81545979678634	11.0	0	0.002380469354518039	0.7631774528049299	1.1403172327782083	198.57397873258927	0.0	100.23028861128586	70.53167603687184	27.81201408443155	6.139863302591447	170.7619646481577	2.992879762775749e-10
144.55116659372186	1	1	1	1	0	0	144.55116659372186	12.0	0	0.002985490332642945	0.8140171852502031	1.135785290724705	249.73393378931462	0.0	125.70485611128193	90.41393152301713	33.615146155015594	6.429208626304091	216.11878763429905	4.1258158564966586e-10
144.55116659372186	2	1	1	2	0	0	144.55116659372186	12.0	0	0.00286414429603707	0.7691759210727898	1.1112792281973096	239.69683200148987	0.0	120.59554930682405	86.78159490110127	32.319687793564555	6.4164340179430175	207.3771442079253	3.888114742027895e-10
157.41450874719058	1	1	1	1	0	0	157.41450874719058	13.0	0	0.003616418910793379	0.8079205852362652	1.094085233003988	303.7115590215252	0.0	152.2702699281423	111.99950889235392	39.44178020102893	6.700249772539479	264.26977882049624	5.329859188149975e-10
157.41450874719058	2	1	1	2	0	0	157.41450874719058	13.0	0	0.003452329787825044	0.779084430884419	1.1079704244163409	290.0176720176869	0.0	145.3612542242124	106.90482894088743	37.751588852587055	6.682264000865023	252.26608316509984	4.715724109863725e-10
