1	0	0.0	10.0	0.0	0.0	1.0	0.0		0.0	
2	0	0.0	10.0	0.0	0.0	1.0	0.0		0.0	
3	0	0.0	10.0	0.0	0.0	0.9868366698887	0.0		0.0	
4	0	0.0011257771665567782	10.0	0.0	0.0	0.935692587304462	0.0	0.0	0.00022515543331135568	
5	0	0.0033581469321961525	10.0	0.0005415162519981264	684.5507729181528	0.8654858681821381	0.0	0.0	0.0006716293864392304	0.8069805797827773
6	0	0.006675093645202824	10.0	0.0021718830708750613	2652.168554479187	0.8108550902944202	0.0	0.0	0.0013350187290405648	1.0432568944863922
7	0	0.010003041524435577	10.0	0.004757535042614672	5762.387494733007	0.8392168279629023	0.0	0.0	0.002000608304887116	1.0478284752090066
8	0	0.011720447905992849	10.0	0.0062276494435615825	7853.528741775573	0.9790959579154642	0.0	0.0	0.002344089581198569	1.0801293899421132
9	0	0.014000866429420387	10.0	0.008414843810904188	10372.182525867069	1.1646491496252287	0.0	0.0	0.0028001732858840772	1.1092313611415312
10	0	0.017025319894816114	10.0	0.01162874130192986	13932.544453915738	1.4148437981776592	0.0	0.0	0.0034050639789632233	1.09393293749946
11	0	0.020590696401541368	10.0	0.013649530856536205	16622.578373131477	1.7131853454137764	0.0	0.0	0.004118139280308274	1.1469977577634185
12	0	0.024822657941304786	10.0	0.01610951561230905	19910.337092903046	2.070418930630308	0.0	0.0	0.004964531588260958	1.0988552566914431
13	0	0.030128069098882125	10.0	0.020483200493427303	25108.935084906807	2.521493869263772	0.0	0.0	0.0060256138197764255	1.1282050342852772
14	0	0.03653430300551402	10.0	0.024544436278537127	30510.156499948207	3.0695642926637525	0.0	0.0	0.007306860601102805	1.085798654436566
15	0	0.04463735869124364	10.0	0.03148182138124735	38762.70979805797	3.7667237180692337	0.0	0.0	0.008927471738248729	1.1138626625789376
16	0	0.054291760365143736	10.0	0.0373692104416494	46717.74441036712	4.6065334898755035	0.0	0.0	0.01085835207302875	1.1268010780511408
17	0	0.0657651072287452	10.0	0.0440083609129773	56059.3903888509	5.613725312714887	0.0	0.0	0.013153021445749041	1.1004931590079776
18	0	0.079821519324627	10.0	0.054824418424767145	69202.42041295324	6.857510222641895	0.0	0.0	0.0159643038649254	1.1104892046752943
19	0	0.09651071169370444	10.0	0.06391725623571788	82804.70112351957	8.34488656474661	0.0	0.0	0.01930214233874089	1.100072243373821
20	0	0.11701650355216063	10.0	0.07883471151976731	102377.41184578244	10.184678335428515	0.0	0.0	0.023403300710432125	1.1106796990421346
21	0	0.14176718122348178	10.0	0.09533630254480517	124709.36304736012	12.42566767035533	0.0	0.0	0.028353436244696363	1.090227354610524
22	0	0.16938480335351688	10.0	0.10963697252743088	146180.7492443823	15.093408713848126	0.0	0.0	0.03387696067070338	1.0362526255075144
23	0	0.19873321316658246	10.0	0.12442983739089675	169125.23364617256	18.266541597460712	0.0	0.0	0.039746642633316495	0.9923592743025038
24	0	0.2296121395273455	10.0	0.13890319179564312	193205.18244103304	21.977750271405498	0.0	0.0	0.0459224279054691	0.9588943146246076
25	0	0.26180824856546536	10.0	0.1573499295645213	221379.4446789561	26.338045767584525	0.0	0.0	0.052361649713093074	0.9344248594831616
26	0	0.2959573830698421	10.0	0.17074494306315505	245091.81587563426	31.19568867646215	0.0	0.0	0.059191476613968425	0.8867436517798729
27	0	0.3317901011653285	10.0	0.18380178336209366	268641.38822775014	36.55188169737557	0.0	0.0	0.0663580202330657	0.8647418912752769
28	0	0.36902032309344057	10.0	0.2024681122881696	297148.77600400074	42.543668379710844	0.0	0.0	0.07380406461868813	0.8388854938099649
29	0	0.40734496468461934	10.0	0.2173411219438352	324672.2718689228	49.15061317981957	0.0	0.0	0.08146899293692388	0.8232995219616177
30	0	0.44644358155917296	10.0	0.23904530741279706	359399.3854268867	56.56932875651986	0.0	0.0	0.0892887163118346	0.8246414363359769
31	0	0.4869184442142542	10.0	0.2514242446139729	382527.6914608672	64.45924315645222	0.0	0.0	0.09738368884285084	0.7986682604489199
32	0	0.5283778679603154	10.0	0.2726119848245389	417049.30372126674	73.13176196565699	0.0	0.0	0.10567557359206307	0.7857324938515462
33	0	0.5704088961981497	10.0	0.29018215999799274	447060.67756131396	82.47636571992051	0.0	0.0	0.11408177923962995	0.7749154754490508
34	0	0.6125769312155294	10.0	0.3009950197473035	470788.50628281024	92.33754494340276	0.0	0.0	0.12251538624310587	0.7714172457450931
35	0	0.6544253819022939	10.0	0.3221610872058401	508640.3361693453	103.10092665824158	0.0	0.0	0.13088507638045882	0.7617402049881716
36	0	0.6964959965755196	10.0	0.332687219451063	531156.7578131607	114.32865516547501	0.0	0.0	0.13929919931510393	0.7628436255925779
37	0	0.738244474858101	10.0	0.3497148551374426	560087.3152931827	126.20679001282043	0.0	0.0	0.1476488949716202	0.7576271422457186
38	0	0.7791003942926079	10.0	0.364041663987611	587194.6425183829	138.70322727200906	0.0	0.0	0.15582007885852162	0.7590760278055722
39	0	0.8184668782933765	10.0	0.3745308559201115	608711.4536197905	151.68771335193296	0.0	0.0	0.1636933756586753	0.7526833138804571
40	0	0.8588400785085862	10.0	0.3888732034142169	634842.3396929987	165.19478817633578	0.0	0.0	0.17176801570171726	0.7446496702836
41	0	0.8999863235345553	10.0	0.3972554061605628	652353.5073944228	179.0052360014833	0.0	0.0	0.17999726470691108	0.7389406204089704
42	0	0.9413835191689476	10.0	0.4111083162746895	676793.1633901389	193.32134861215232	0.0	0.0	0.18827670383378955	0.7392979863673091
43	0	0.9824854781726229	10.0	0.4208828478165652	697277.9961895081	208.05723438095586	0.0	0.0	0.1964970956345246	0.7330019293971933
44	0	1.023361831102307	10.0	0.43463604933139294	723556.6315138289	223.3592753497163	0.0	0.0	0.20467236622046145	0.7375025094971484
45	0	1.0652435231047983	10.0	0.4478282434010061	750157.2409772871	239.1791572728548	0.0	0.0	0.2130487046209597	0.7332805721876919
46	0	1.1075640513168572	10.0	0.4576917567544115	773025.4173961953	255.43762988248366	0.0	0.0	0.22151281026337144	0.7249228971568761
47	0	1.1497319835518889	10.0	0.4694882324411288	799600.8586946289	272.25366637510206	0.0	0.0	0.2299463967103777	0.7144472616046107
48	0	1.1911879446551428	10.0	0.4785714780045026	824114.5777139084	289.5914915175786	0.0	0.0	0.2382375889310286	0.7118865136030362
