1	0	0.0	10.0	0.0	0.0	1.0	0.0		0.0	
2	0	0.0	10.0	0.0	0.0	1.0	0.0		0.0	
3	0	0.0	10.0	0.0	0.0	0.9868366698887	0.0		0.0	
4	0	0.0011257771665567782	10.0	0.0	0.0	0.935692587304462	0.0	0.0	0.00022515543331135568	
5	0	0.0033581469321961525	10.0	0.0005213959304056509	649.8552753828168	0.8645696988742199	0.0	0.0	0.0006716293864392304	0.9358266822680864
6	0	0.006675093645202824	10.0	0.0018228381190700345	2292.096668236933	0.8004391082821606	0.0	0.0	0.0013350187290405648	1.142478436239846
7	0	0.009661442560835586	10.0	0.003636477071514149	4643.733243659206	0.8113138323332995	0.0	0.0	0.0019322885121671168	1.0044774998172694
8	0	0.011349732184591623	10.0	0.006146072324863654	7715.719833347007	0.9488214637331523	0.0	0.0	0.002269946436918325	1.0888815110099737
9	0	0.013455431163032487	10.0	0.007728669424813489	9592.742966440888	1.1201580680519203	0.0	0.0	0.002691086232606497	1.0711326259713276
10	0	0.016121428344670955	10.0	0.01000563589160878	12313.150431106782	1.340699807421857	0.0	0.0	0.0032242856689341914	1.1531042605891817
11	0	0.019269878438507897	10.0	0.01182982517283908	14709.894115272484	1.6041540234406186	0.0	0.0	0.0038539756877015796	1.1297737272994206
12	0	0.02327051144987661	10.0	0.015276100702406063	18816.74970910693	1.9418604180660173	0.0	0.0	0.004654102289975322	1.1351065290941098
13	0	0.028107067506389524	10.0	0.018476303936796726	22908.52802092376	2.35307251107656	0.0	0.0	0.005621413501277905	1.1452973402940088
14	0	0.034025604909053826	10.0	0.022647404806295263	28195.488121929135	2.85941919580014	0.0	0.0	0.006805120981810765	1.1186041576541637
15	0	0.04133283293931924	10.0	0.028059821110184825	34986.824116426964	3.488108309199459	0.0	0.0	0.008266566587863849	1.1112083320298705
16	0	0.049685871089564584	10.0	0.03154900133880572	40498.52472879362	4.214716057643471	0.0	0.0	0.00993717421791292	1.1054811751782847
17	0	0.059631311099695126	10.0	0.037619385670652296	48669.49551935737	5.08778003555922	0.0	0.0	0.011926262219939029	1.092338090104914
18	0	0.07146571593647498	10.0	0.04468362298855241	58386.24838755383	6.13495011378042	0.0	0.0	0.014293143187294997	0.9960475082165032
19	0	0.08496850669623049	10.0	0.050260602644997716	67195.0982490078	7.338347563117914	0.0	0.0	0.0169937013392461	0.986068895377302
20	0	0.10038620942480607	10.0	0.056774507350674214	77337.23910112746	8.721632968463329	0.0	0.0	0.020077241884961215	0.9484210939149806
21	0	0.11841731048391647	10.0	0.06681703156580164	91295.70433501863	10.35421473883136	0.0	0.0	0.0236834620967833	0.920310225762942
22	0	0.13934909982762067	10.0	0.07683071354018013	106903.12197316367	12.265001873153073	0.0	0.0	0.027869819965524137	0.918204216831488
23	0	0.16245387370231082	10.0	0.0857109512474392	121482.68569125175	14.451672455310915	0.0	0.0	0.032490774740462164	0.8886606567184603
24	0	0.18790869745908856	10.0	0.09761351551047286	140262.9545865232	17.014607683441135	0.0	0.0	0.037581739491817714	0.8793853669111554
25	0	0.21616492306590315	10.0	0.11079087454361047	161146.52030648655	19.98663245986992	0.0	0.0	0.04323298461318063	0.8750803173525734
26	0	0.2473990433973306	10.0	0.1257658038964385	183396.55188881414	23.38987329893661	0.0	0.0	0.049479808679466115	0.8906564343246819
27	0	0.2823649460967868	10.0	0.14725182316017835	213701.89890963523	27.40082715234451	0.0	0.0	0.056472989219357374	0.8635676846801779
28	0	0.31959516802489885	10.0	0.16272445461442386	239880.4579940583	31.962746120214515	0.0	0.0	0.06391903360497977	0.8577574906283372
29	0	0.3579198096160777	10.0	0.18187032413341173	270288.70372062136	37.228866720134675	0.0	0.0	0.07158396192321552	0.8495368976690383
30	0	0.3970184264906312	10.0	0.20238425167189875	300485.7466218985	43.199204468687604	0.0	0.0	0.07940368529812625	0.8423556272255943
31	0	0.43749328914571256	10.0	0.2231857910179535	333185.6051138221	49.90652285513038	0.0	0.0	0.08749865782914251	0.8219048760242397
32	0	0.4789527128917738	10.0	0.24008766359213995	362102.2979872661	57.25908551363507	0.0	0.0	0.09579054257835476	0.8170446871452833
33	0	0.520983741129608	10.0	0.2581681510005115	394025.5611712517	65.34609807257077	0.0	0.0	0.1041967482259216	0.8142268248103803
34	0	0.5631517761469875	10.0	0.2764820378445521	425249.0737390074	74.15893544912753	0.0	0.0	0.11263035522939753	0.7991761446644041
35	0	0.6050002268337523	10.0	0.29675911344110495	458924.34379669186	83.77312415482253	0.0	0.0	0.12100004536675045	0.7937908395075872
36	0	0.6470708415069778	10.0	0.3109686555384979	485856.96650123	93.97861659520387	0.0	0.0	0.12941416830139554	0.7887641108867717
37	0	0.6888193197895592	10.0	0.3315308988900699	518156.7521719225	104.93268333990177	0.0	0.0	0.13776386395791185	0.7764300932129584
38	0	0.7296752392240663	10.0	0.3475219356816964	551253.7152159156	116.67153143279766	0.0	0.0	0.14593504784481326	0.7720834463919478
39	0	0.769041723224835	10.0	0.3615127724825444	577001.6134992539	129.01697273705162	0.0	0.0	0.15380834464496698	0.7632573068509771
40	0	0.8094149234400446	10.0	0.3721900320231321	601225.8434809467	141.84040702801292	0.0	0.0	0.16188298468800896	0.7604714116075224
41	0	0.8505611684660137	10.0	0.3854571106195019	629085.4406128266	155.24662771206053	0.0	0.0	0.17011223369320275	0.7512354337684533
42	0	0.8919583641004059	10.0	0.4017352499428105	660897.7275760452	169.35683291922737	0.0	0.0	0.1783916728200812	0.7391769007367108
43	0	0.9330603231040816	10.0	0.4105107841445312	682253.2810191333	183.91165670047832	0.0	0.0	0.1866120646208163	0.7359224796729222
44	0	0.9739366760337652	10.0	0.4236657360864052	709545.0819819445	199.06101889142414	0.0	0.0	0.19478733520675307	0.7303284513719145
45	0	1.0158183680362571	10.0	0.4401999400329704	740990.9879454537	214.85754104512867	0.0	0.0	0.20316367360725135	0.7231529653100598
46	0	1.0581388962483156	10.0	0.4440770998633582	758613.0679888424	230.95433570235662	0.0	0.0	0.2116277792496631	0.7335217280936759
47	0	1.1003068284833468	10.0	0.4579447352623418	786103.1680688604	247.63430182393208	0.0	0.0	0.2200613656966694	0.7175032379417352
48	0	1.1417627895866014	10.0	0.4788295976558337	820642.217421044	265.10201010147574	0.0	0.0	0.2283525579173203	0.7139640711853362
49	0	1.1843706970198289	10.0	0.4770655699159037	826926.9762019105	282.5259474124071	0.0	0.0	0.2368741394039657	0.7124098476964775
