11.247441493196291	1	1	1	1	0	0	11.247441493196291	1.0	0	0.0			100.0	0.0	0.0	0.0	0.0		0.0	0.0
11.247441493196291	2	1	1	2	0	0	11.247441493196291	1.0	0	0.0			100.0	0.0	0.0	0.0	0.0		0.0	0.0
11.367595075476835	1	1	1	1	0	0	11.367595075476835	1.0	0	0.0			100.0	0.0	0.0	0.0	0.0		0.0	0.0
11.367595075476835	2	1	1	2	0	0	11.367595075476835	1.0	0	0.0			100.0	0.0	0.0	0.0	0.0		0.0	0.0
22.856168219862568	1	1	1	1	0	0	22.856168219862568	2.0	0	0.0			98.68366698886999	0.0	0.0	0.0	0.9714436926366636	0.0	0.0	0.0
22.856168219862568	2	1	1	2	0	0	22.856168219862568	2.0	0	0.0			98.68366698886999	0.0	0.0	0.0	0.9714436926366636	0.0	0.0	0.0
34.4665080713728	1	1	1	1	0	0	34.4665080713728	3.0	0	0.00011257771665567784			93.56925873044621	0.0	4.740114385502225	3.1600762570014824	2.932515313022233	2.6939980867011464	7.900190642503707	0.0
34.4665080713728	2	1	1	2	0	0	34.4665080713728	3.0	0	0.00011257771665567784			93.56925873044621	0.0	4.740114385502225	3.1600762570014824	2.932515313022233	2.6939980867011464	7.900190642503707	0.0
46.1993671861199	1	1	1	1	0	0	46.1993671861199	4.0	0	0.00033581469321961526	0.6145659895294311	0.8631678655196816	86.96983894066851	0.0	14.139566030299589	9.426377353533061	5.901167065820748	3.993437759172312	23.56594338383265	1.0641440296693613e-11
46.1993671861199	2	1	1	2	0	0	46.1993671861199	4.0	0	0.00033581469321961526	0.4308222419840812	0.7281413212091407	86.42082056672756	0.0	14.139566030299589	9.426377353533061	5.901167065820748	3.993437759172312	23.56594338383265	8.175788299472693e-12
58.05546181511435	1	1	1	1	0	0	58.05546181511435	5.0	0	0.0006675093645202824	0.6398687182728476	0.997242782758806	81.49669511327042	0.0	28.105657453485573	18.737104968990387	9.895080542697137	4.73394453136082	46.842762422475964	3.3147109506702275e-11
58.05546181511435	2	1	1	2	0	0	58.05546181511435	5.0	0	0.0006675093645202824	0.4426611139646659	0.9510828876774492	79.13950565677443	0.0	28.105657453485573	18.737104968990387	9.895080542697137	4.73394453136082	46.842762422475964	2.504617328020992e-11
70.03547169202406	1	1	1	1	0	0	70.03547169202406	6.0	0	0.0009884301396841436	0.6034153105284029	0.9771561789583468	82.95177199023827	0.0	41.618111144595524	27.745407429730353	13.588253415912408	5.104667719333106	69.36351857432587	6.341726387308189e-11
70.03547169202406	2	1	1	2	0	0	70.03547169202406	6.0	0	0.000980185987139422	0.7029790002503074	1.188745986926332	82.27836083582237	0.0	41.27098893218619	27.51399262145746	13.493379282178722	5.097683842956295	68.78498155364366	6.95336274014451e-11
82.14003983175478	1	1	1	1	0	0	82.14003983175478	7.0	0	0.0011530097797819087	0.5982166881876683	1.025978827988746	96.35643678710858	0.0	48.54778020134353	32.36518680089568	15.443469784869366	5.239299725344957	80.9129670022392	9.355422564885026e-11
82.14003983175478	2	1	1	2	0	0	82.14003983175478	7.0	0	0.001138659039594992	0.5766187608414931	1.0748812210189198	95.18565694026077	0.0	47.94353850926282	31.962359006175213	15.279759424822746	5.229525890677758	79.90589751543806	9.033717419592656e-11
94.36977233991071	1	1	1	1	0	0	94.36977233991071	8.0	0	0.0013762174654246705	0.7169873352873128	1.1091702097073548	114.51840927578723	0.0	57.945998544196655	38.6306656961311	17.941745035459487	5.3827910300506865	96.57666424032776	1.2450845712836243e-10
94.36977233991071	2	1	1	2	0	0	94.36977233991071	8.0	0	0.001357893363253155	0.7064044799085549	1.0702644385337663	113.0243247414506	0.0	57.174457400132844	38.11630493342189	17.733562407895857	5.373469816257933	95.29076233355472	1.2234642488136373e-10
106.72523823319248	1	1	1	1	0	0	106.72523823319248	9.0	0	0.0016732431433951055	0.8435053244633879	1.0238725370692612	139.08953789823966	0.0	70.45234287979392	47.630723990488946	21.006471027956774	5.621271022302139	118.08306687028286	1.7370368162201591e-10
106.72523823319248	2	1	1	2	0	0	106.72523823319248	9.0	0	0.0016176350539561465	0.7087716006533732	1.1049013192025243	134.51117575879502	0.0	68.11094964025881	45.986635787559955	20.413590330976245	5.589295345791445	114.09758542781876	1.5412309069034405e-10
119.20696927078512	1	1	1	1	0	0	119.20696927078512	10.0	0	0.0019927578670506825	0.7114802527516271	1.0743549406725592	165.82570919468418	0.0	83.90559440213397	57.78108359389789	24.13903119865232	5.8696091334412035	141.68667799603185	2.3853230063857207e-10
119.20696927078512	2	1	1	2	0	0	119.20696927078512	10.0	0	0.0019461504749759113	0.7707893729754796	1.0371133894933895	162.0005022894121	0.0	81.94317789372259	56.42292999167431	23.634394404015183	5.8544384730200765	138.3661078853969	2.8518844326517915e-10
131.81545979678634	1	1	1	1	0	0	131.81545979678634	11.0	0	0.002390044678423809	0.7525798062918888	1.1524261203723098	199.36197616038064	0.0	100.63346014416037	70.8168110862813	27.911704929939013	6.142593999929344	171.45027123044167	3.334720831283966e-10
131.81545979678634	2	1	1	2	0	0	131.81545979678634	11.0	0	0.0023271642157840955	0.737624112757374	1.1556442744066668	194.1631066436281	0.0	97.98586171722508	68.92470743266854	27.25253749373452	6.124588185165037	166.91056914989363	2.695261341981984e-10
144.55116659372186	1	1	1	1	0	0	144.55116659372186	12.0	0	0.002887054422247598	0.7923165737944108	1.1090699405314026	241.61857664559588	0.0	121.56018619989884	87.51473632198471	32.5436541237123	6.424445199887532	209.0749225218836	4.210847817039102e-10
144.55116659372186	2	1	1	2	0	0	144.55116659372186	12.0	0	0.0027770433175655037	0.7211793291907463	1.1510061927737405	232.412581038972	0.0	116.92813968696859	84.0391950257221	31.44524632628137	6.3910243420394455	200.9673347126907	3.5648166623508164e-10
157.41450874719058	1	1	1	1	0	0	157.41450874719058	13.0	0	0.003502544345420835	0.8183326183210032	1.0942879986806051	294.275383703915	0.0	147.4755513861404	108.57212033785878	38.22771197991587	6.697959633538147	256.04767172399914	5.343206002389106e-10
157.41450874719058	2	1	1	2	0	0	157.41450874719058	13.0	0	0.003357995390039811	0.7972459605541568	1.0970925237699	282.11458271057376	0.0	141.38927958062362	103.91495647091172	36.810346659038395	6.66400233400963	245.30423605153538	5.059519004140355e-10
