1	0	0.0	10.0	0.0	0.0	1.0	0.0		0.0	
2	0	0.0	10.0	0.0	0.0	1.0	0.0		0.0	
3	0	0.0	10.0	0.0	0.0	0.9868366698887	0.0		0.0	
4	0	0.0011257771665567782	10.0	0.0	0.0	0.935692587304462	0.0	0.0	0.00022515543331135568	
5	0	0.0033581469321961525	10.0	0.0005743426803346668	710.108443242537	0.8661607440247238	0.0	0.0	0.0006716293864392304	1.04966426319421
6	0	0.006675093645202824	10.0	0.0020699670148545592	2554.7657161197917	0.8089518729047046	0.0	0.0	0.0013350187290405648	1.0139387234992745
7	0	0.009804810459575552	10.0	0.003917271438876272	4957.8115130651695	0.8230246226993119	0.0	0.0	0.0019609620919151106	1.0979669770144582
8	0	0.011640390132371076	10.0	0.006791616179407872	8368.723048321537	0.9725287181460912	0.0	0.0	0.0023280780264742147	1.1131865821859277
9	0	0.014017211352931802	10.0	0.008886178789714462	10794.311974957018	1.1659260086292715	0.0	0.0	0.0028034422705863603	1.1588753822419329
10	0	0.016742870790145047	10.0	0.01012954365505692	12595.761186401243	1.3914032436965846	0.0	0.0	0.0033485741580290096	1.1011026137233948
11	0	0.02010910405149643	10.0	0.01279167455705302	15713.073460776928	1.6730809957249893	0.0	0.0	0.004021820810299287	1.1086458773944674
12	0	0.02438355974554113	10.0	0.016483772197179686	20090.729635821022	2.033901650186365	0.0	0.0	0.004876711949108228	1.1319792682777845
13	0	0.029300962174251963	10.0	0.0186000525801141	23311.767202224677	2.4519874371095516	0.0	0.0	0.005860192434850393	1.1265527260068664
14	0	0.03569445093022093	10.0	0.02500504638654765	30427.47657832118	2.998967478824767	0.0	0.0	0.007138890186044187	1.1217575835203997
15	0	0.043113823639560914	10.0	0.028154590465125563	35556.37551560564	3.637305140013728	0.0	0.0	0.008622764727912183	1.0881318782309577
16	0	0.051978967520948084	10.0	0.03358551334599732	42959.36182432377	4.408459553464807	0.0	0.0	0.010395793504189621	1.1066466936997408
17	0	0.06280198049484834	10.0	0.04129003924167162	52903.308063758835	5.358561585190109	0.0	0.0	0.012560396098969669	1.1073886329830849
18	0	0.07596052061915687	10.0	0.05041212127210893	64817.27294854642	6.522898083838934	0.0	0.0	0.015192104123831375	1.1108359391276448
19	0	0.09181632073120713	10.0	0.06078883254378995	78672.42880133232	7.936000734360335	0.0	0.0	0.018363264146241426	1.0846257041100713
20	0	0.11089702765981564	10.0	0.07279099101240853	95320.82063303256	9.647933042478963	0.0	0.0	0.02217940553196313	1.0586307140150013
21	0	0.13368034767961046	10.0	0.08684971870687018	114889.56759538664	11.710792809657994	0.0	0.0	0.02673606953592209	1.049651341467998
22	0	0.15983536739738954	10.0	0.09895198189720883	133745.96817870915	14.113835899371214	0.0	0.0	0.03196707347947792	1.0357249009751532
23	0	0.18918377721045515	10.0	0.11811473370217353	160429.7532824428	17.066172083829446	0.0	0.0	0.03783675544209103	1.0088440724574197
24	0	0.22006270357121813	10.0	0.1362603556839183	186882.43049089247	20.621225495401497	0.0	0.0	0.044012540714243625	0.9819219211503196
25	0	0.252258812609338	10.0	0.1548958822704723	215319.37499867933	24.833707514587175	0.0	0.0	0.050451762521867616	0.9865879678620328
26	0	0.2864079471137147	10.0	0.17281104054141488	243829.94696570226	29.671568557306113	0.0	0.0	0.05728158942274295	0.9636264099603494
27	0	0.32224066520920114	10.0	0.18753923131047312	269241.8147308243	35.05733352153211	0.0	0.0	0.06444813304184023	0.926538159034621
28	0	0.3594708871373132	10.0	0.20537777218944547	297887.8272401604	41.082086524392	0.0	0.0	0.07189417742746264	0.8974146227924209
29	0	0.3977955287284921	10.0	0.22692865316163824	331967.6814201339	47.894828145807885	0.0	0.0	0.07955910574569841	0.871221850879655
30	0	0.4368941456030456	10.0	0.24481972293093945	361671.84631535097	55.384852390035064	0.0	0.0	0.08737882912060912	0.8487595313101466
31	0	0.4773690082581269	10.0	0.2631665125592895	391451.6413837245	63.52107289892876	0.0	0.0	0.09547380165162538	0.8352545699094363
32	0	0.518828432004188	10.0	0.2792923043588349	421569.4243720561	72.321393546356	0.0	0.0	0.10376568640083762	0.808571826183784
33	0	0.5608594602420223	10.0	0.29223069251524475	449281.4660399019	81.7319327569588	0.0	0.0	0.11217189204840447	0.7936549148795211
34	0	0.6030274952594019	10.0	0.3092958288592613	481143.8023323264	91.87325382459127	0.0	0.0	0.1206054990518804	0.7796441665049971
35	0	0.6448759459461667	10.0	0.3180802572921638	502919.2386159251	102.48974285750371	0.0	0.0	0.12897518918923334	0.7773660984202352
36	0	0.6869465606193922	10.0	0.3375140668289094	537073.5706583605	113.87921137893416	0.0	0.0	0.13738931212387845	0.7692958855974664
37	0	0.7286950389019736	10.0	0.3478936087795875	560406.8009283234	125.76982755804	0.0	0.0	0.14573900778039472	0.7562325163060062
38	0	0.7695509583364807	10.0	0.3625587250678587	585842.2153802753	138.2344852883127	0.0	0.0	0.15391019166729614	0.7528106913988957
39	0	0.8089174423372494	10.0	0.3750057756744222	610465.0705934726	151.269496055897	0.0	0.0	0.1617834884674499	0.7494959414141558
40	0	0.8492906425524591	10.0	0.3849704075447468	633217.5858185845	164.73743158515632	0.0	0.0	0.1698581285104918	0.7392774103504027
41	0	0.8904368875784282	10.0	0.4014519932847691	664563.1297857052	178.87440290848872	0.0	0.0	0.17808737751568565	0.7336782788109529
42	0	0.9318340832128204	10.0	0.4092824623885731	684244.5190180393	193.38845351370492	0.0	0.0	0.1863668166425641	0.727202424708828
43	0	0.972936042216496	10.0	0.4185505313702788	706092.2992531271	208.35648582509253	0.0	0.0	0.1945872084432992	0.7235604764843999
44	0	1.0138123951461795	10.0	0.4298559810128728	730108.5826367462	223.82884435220745	0.0	0.0	0.20276247902923594	0.7195959503799378
45	0	1.0556940871486709	10.0	0.4419081248430991	755339.3708621988	239.78133947606452	0.0	0.0	0.21113881742973425	0.7119581198941837
46	0	1.09801461536073	10.0	0.4592754441375543	787929.6867565805	256.4279545825949	0.0	0.0	0.21960292307214602	0.7087266210299006
47	0	1.1401825475957612	10.0	0.4582034409603024	796497.5307909179	273.1531316762869	0.0	0.0	0.2280365095191523	0.7038063605263867
48	0	1.1816385086990158	10.0	0.4686013267098171	819212.0302433027	290.35340496254395	0.0	0.0	0.2363277017398032	0.6942264593495107
49	0	1.224246416132243	10.0	0.4842655493459362	851322.4225177291	308.19426587514124	0.0	0.0	0.2448492832264486	0.6888415624245623
