11.247441493196291	1	1	1	1	0	0	11.247441493196291	1.0	0	0.0			100.0	0.0	0.0	0.0	0.0		0.0	0.0
11.247441493196291	2	1	1	2	0	0	11.247441493196291	1.0	0	0.0			100.0	0.0	0.0	0.0	0.0		0.0	0.0
11.367595075476835	1	1	1	1	0	0	11.367595075476835	1.0	0	0.0			100.0	0.0	0.0	0.0	0.0		0.0	0.0
11.367595075476835	2	1	1	2	0	0	11.367595075476835	1.0	0	0.0			100.0	0.0	0.0	0.0	0.0		0.0	0.0
22.856168219862568	1	1	1	1	0	0	22.856168219862568	2.0	0	0.0			98.68366698886999	0.0	0.0	0.0	0.9714436926366636	0.0	0.0	0.0
22.856168219862568	2	1	1	2	0	0	22.856168219862568	2.0	0	0.0			98.68366698886999	0.0	0.0	0.0	0.9714436926366636	0.0	0.0	0.0
34.4665080713728	1	1	1	1	0	0	34.4665080713728	3.0	0	0.00011257771665567784			93.56925873044621	0.0	4.740114385502225	3.1600762570014824	2.932515313022233	2.6939980867011464	7.900190642503707	0.0
34.4665080713728	2	1	1	2	0	0	34.4665080713728	3.0	0	0.00011257771665567784			93.56925873044621	0.0	4.740114385502225	3.1600762570014824	2.932515313022233	2.6939980867011464	7.900190642503707	0.0
46.1993671861199	1	1	1	1	0	0	46.1993671861199	4.0	0	0.00033581469321961526	0.7935515900250154	1.1594281772980022	87.39456285796349	0.0	14.139566030299589	9.426377353533061	5.901167065820748	3.993437759172312	23.56594338383265	1.254997119109704e-11
46.1993671861199	2	1	1	2	0	0	46.1993671861199	4.0	0	0.00033581469321961526	0.466654623974308	0.8840145740888942	86.49632574039799	0.0	14.139566030299589	9.426377353533061	5.901167065820748	3.993437759172312	23.56594338383265	8.517197502842549e-12
58.05546181511435	1	1	1	1	0	0	58.05546181511435	5.0	0	0.0006675093645202824	0.4749072980799461	1.025149040193971	80.39239061325513	0.0	28.105657453485573	18.737104968990387	9.895080542697137	4.73394453136082	46.842762422475964	2.6333249795754586e-11
58.05546181511435	2	1	1	2	0	0	58.05546181511435	5.0	0	0.0006675093645202824	0.5045930650285964	1.1553799051367744	79.81397814081325	0.0	28.105657453485573	18.737104968990387	9.895080542697137	4.73394453136082	46.842762422475964	2.772441865964539e-11
70.03547169202406	1	1	1	1	0	0	70.03547169202406	6.0	0	0.0009879620936352337	0.6646443922928342	1.056698994855283	82.91354035534233	0.0	41.59840394253615	27.732269295024103	13.582867117782072	5.104273835293264	69.33067323756025	6.804176062210592e-11
70.03547169202406	2	1	1	2	0	0	70.03547169202406	6.0	0	0.0009684722421136916	0.5668194342484959	1.1598001594522709	81.32154125764012	0.0	40.77777861531333	27.185185743542227	13.358576898784564	5.087590158277951	67.96296435885556	6.047677218377685e-11
82.14003983175478	1	1	1	1	0	0	82.14003983175478	7.0	0	0.0011699694415658762	0.6765534527345123	1.0284762315830358	97.73765522233519	0.0	49.26187122382638	32.84124748255092	15.634536515957882	5.251394476745516	82.1031187063773	1.025231875136802e-10
82.14003983175478	2	1	1	2	0	0	82.14003983175478	7.0	0	0.0011591784316898907	0.7364763172193893	1.1933298941409234	96.85415844187264	0.0	48.80751291325856	32.53834194217237	15.50830358644171	5.2453096756855055	81.34585485543094	1.0683180360946655e-10
94.36977233991071	1	1	1	1	0	0	94.36977233991071	8.0	0	0.0014183714408954515	0.8027637316093721	1.121892305242418	117.94963970201401	0.0	59.720902774545344	39.81393518303023	18.414801744438414	5.405153926657766	99.53483795757558	1.3755454595589624e-10
94.36977233991071	2	1	1	2	0	0	94.36977233991071	8.0	0	0.0013912654466536314	0.7447368095016543	1.0881604782798404	115.73862457758301	0.0	58.57959775383712	39.05306516922475	18.105961654521124	5.392293697843033	97.63266292306187	1.2910508920330668e-10
106.72523823319248	1	1	1	1	0	0	106.72523823319248	9.0	0	0.001711498880125908	0.7833720317267336	1.0638184365535643	142.1982907321736	0.0	72.0631107421435	48.69587447789665	21.439305512133433	5.632597807410197	120.75898522004015	1.7227914595739925e-10
106.72523823319248	2	1	1	2	0	0	106.72523823319248	9.0	0	0.0016972967417439374	0.8518864886828131	1.1156843466755495	141.05473315627648	0.0	71.46512596816578	48.32599912742864	21.263608060682078	5.6336217613555775	119.79112509559442	1.7857880286972413e-10
119.20696927078512	1	1	1	1	0	0	119.20696927078512	10.0	0	0.0020534348830735533	0.7551325602532744	1.1588002125402923	170.81061708332027	0.0	86.46041612941278	59.55851439496111	24.791686558946363	5.889834488556862	146.0189305243739	2.1585794978949857e-10
119.20696927078512	2	1	1	2	0	0	119.20696927078512	10.0	0	0.0020728994557221644	0.8674582054004151	1.1215702084644448	172.48420340240006	0.0	87.2799770830385	60.25816479189757	24.946061527464	5.914285977067206	147.53814187493606	2.266465875139472e-10
131.81545979678634	1	1	1	1	0	0	131.81545979678634	11.0	0	0.0024826776070344587	0.8016860576122129	1.1588211592924285	207.04438616838527	0.0	104.53379398039823	73.64277548156309	28.867816706423955	6.172152583410012	178.17656946196132	3.34249526362556e-10
131.81545979678634	2	1	1	2	0	0	131.81545979678634	11.0	0	0.0024901573153913465	0.7647114261716084	1.1323823881250483	207.7062912613864	0.0	104.84872906910931	73.94917994013042	28.908382252146644	6.184984944841138	178.79790900923973	2.855560168235176e-10
144.55116659372186	1	1	1	1	0	0	144.55116659372186	12.0	0	0.003000239279019976	0.795334621432649	1.0938152786771285	251.04834599277456	0.0	126.32586437978844	91.03117925246357	33.69130236052258	6.451428956540956	217.35704363225202	4.264186541716531e-10
144.55116659372186	2	1	1	2	0	0	144.55116659372186	12.0	0	0.0030313685108220487	0.8443369942832175	1.0889438082677445	253.7209731617663	0.0	127.63656887671783	92.13213146236777	33.95227282268064	6.472871536078043	219.76870033908563	4.1974475023052283e-10
157.41450874719058	1	1	1	1	0	0	157.41450874719058	13.0	0	0.0036319116843177186	0.8038702517172467	1.083634024834597	305.08960762438977	0.0	152.92259723443027	112.64220472954771	39.524805660411786	6.718940106768667	265.564801963978	5.352438076496064e-10
157.41450874719058	2	1	1	2	0	0	157.41450874719058	13.0	0	0.0036824132649514	0.8419400533164348	1.146785663728004	309.41959098441913	0.0	155.04897957690105	114.40593137860684	39.96468002891118	6.7423262430871285	269.4549109555079	5.294915768325544e-10
