1	0	0.0	10.0	0.0	0.0	1.0	0.0		0.0	
2	0	0.0	10.0	0.0	0.0	1.0	0.0		0.0	
3	0	0.0	10.0	0.0	0.0	0.9868366698887	0.0		0.0	
4	0	0.0011257771665567782	10.0	0.0	0.0	0.935692587304462	0.0	0.0	0.00022515543331135568	
5	0	0.0033581469321961525	10.0	0.0005544163722771896	704.4558436791842	0.8660114814806539	0.0	0.0	0.0006716293864392304	0.7927473182178209
6	0	0.006675093645202824	10.0	0.0017742679965153968	2266.3125615674912	0.8011870597244232	0.0	0.0	0.0013350187290405648	1.08715825184925
7	0	0.00965130388551522	10.0	0.0035305656467484563	4570.859313346814	0.8104856699461168	0.0	0.0	0.0019302607771030445	1.0047132539270958
8	0	0.01124282885228008	10.0	0.005710596258064677	7289.058426231354	0.940112023987602	0.0	0.0	0.002248565770456016	1.0398582909204164
9	0	0.013485406863061765	10.0	0.008331609557857991	10192.320414918067	1.1225862072499084	0.0	0.0	0.002697081372612353	1.060483970386913
10	0	0.016078857182112802	10.0	0.009618183920220656	11989.302840794262	1.3371265857140435	0.0	0.0	0.003215771436422561	1.1211540371771456
11	0	0.01937721110879977	10.0	0.012578562604253612	15387.286502210824	1.6131243693882102	0.0	0.0	0.003875442221759953	1.1609337189979143
12	0	0.023346831335707342	10.0	0.015089320331590243	18678.17858138844	1.9482128743951648	0.0	0.0	0.004669366267141468	1.1166842195998952
13	0	0.028282541511372408	10.0	0.018960565916664517	23366.77180119832	2.367855216614185	0.0	0.0	0.005656508302274482	1.1173448855333723
14	0	0.03432256397148293	10.0	0.023261033231495552	28762.8106042135	2.8845952725199187	0.0	0.0	0.006864512794296586	1.1463166111403915
15	0	0.04187301507521498	10.0	0.029309244079993132	36127.51170392549	3.534210474140743	0.0	0.0	0.008374603015042996	1.1446792383344122
16	0	0.050752617602447564	10.0	0.03397128421055107	42992.26675532984	4.306622605312524	0.0	0.0	0.010150523520489512	1.1038952767719437
17	0	0.061647377690549586	10.0	0.04215811569675923	53209.34095066653	5.263022982899366	0.0	0.0	0.01232947553810992	1.139000575417722
18	0	0.07449201323138392	10.0	0.04900720770320098	63282.02589230777	6.399583561105692	0.0	0.0	0.014898402646276784	1.072898434199952
19	0	0.0897208190378695	10.0	0.05785066589288952	75607.32734261679	7.756807144737126	0.0	0.0	0.017944163807573903	1.073180581504019
20	0	0.10786691323799184	10.0	0.06872650211142689	90723.2223461746	9.384885446216444	0.0	0.0	0.02157338264759837	1.0509485735430648
21	0	0.1291668296716893	10.0	0.08013169603044389	107533.64550570652	11.313434078161857	0.0	0.0	0.02583336593433786	1.0121873046064858
22	0	0.15292760684378287	10.0	0.09322645299457297	126058.92582516126	13.610738664050555	0.0	0.0	0.030585521368756575	0.99750090474167
23	0	0.17896679828163958	10.0	0.10808184206132433	147492.06040037324	16.356423119516815	0.0	0.0	0.03579335965632792	0.9816305000758788
24	0	0.20694229205708828	10.0	0.12450997289409513	170408.98989912213	19.598158741919708	0.0	0.0	0.04138845841141766	0.9384460690048668
25	0	0.236710284814189	10.0	0.13852649875468814	193282.7421133184	23.33505905482111	0.0	0.0	0.0473420569628378	0.922051177729973
26	0	0.2691259210438309	10.0	0.15432923148643982	218613.5015269994	27.590453170187914	0.0	0.0	0.053825184208766176	0.9122720657046262
27	0	0.3045523636497137	10.0	0.17087887120087486	245181.94275520375	32.376140449668945	0.0	0.0	0.06091047272994274	0.8932344019812732
28	0	0.34178258557782565	10.0	0.18587411256847625	270077.2214372405	37.6906573333437	0.0	0.0	0.06835651711556512	0.8657936847540644
29	0	0.3801072271690045	10.0	0.2027695709745688	297842.9409954927	43.632823921825945	0.0	0.0	0.0760214454338009	0.8563207915292084
30	0	0.4192058440435581	10.0	0.21817715990283815	323565.4700612689	50.15496923270368	0.0	0.0	0.08384116880871162	0.8566067650364684
31	0	0.4596807066986394	10.0	0.23819816122990095	357100.42103331315	57.431180365440405	0.0	0.0	0.09193614133972787	0.8337030505380885
32	0	0.5011401304447005	10.0	0.2561803225640765	388223.4433732218	65.40577607141383	0.0	0.0	0.10022802608894013	0.8258813278960779
33	0	0.5431711586825347	10.0	0.27299975140648464	419269.9091110297	74.08607066702729	0.0	0.0	0.10863423173650696	0.8100617784915229
34	0	0.5853391936999145	10.0	0.2911417413706541	451544.6425835276	83.51460908114234	0.0	0.0	0.1170678387399829	0.7944683936376825
35	0	0.6271876443866792	10.0	0.30435997544629595	477395.0522639507	93.53233425193564	0.0	0.0	0.12543752887733586	0.7939140814166228
36	0	0.6692582590599047	10.0	0.3279574529047053	515647.6770856476	104.43664730513511	0.0	0.0	0.13385165181198094	0.7861021243549562
37	0	0.7110067373424861	10.0	0.33474502713654763	535141.8132741918	115.74509929691013	0.0	0.0	0.14220134746849722	0.7770001539331569
38	0	0.7518626567769932	10.0	0.3487923306091055	563246.1883178445	127.70330889092251	0.0	0.0	0.15037253135539866	0.7643686243350956
39	0	0.7912291407777619	10.0	0.3635509682755563	590716.4757418345	140.31161885043093	0.0	0.0	0.15824582815555238	0.7590838890269354
40	0	0.8316023409929715	10.0	0.3759206207379303	614862.2521733253	153.39348433430274	0.0	0.0	0.1663204681985943	0.7533481267343832
41	0	0.8727485860189406	10.0	0.3920060589802127	646994.2900514329	167.1686284008696	0.0	0.0	0.17454971720378812	0.753792923290019
42	0	0.9141457816533328	10.0	0.4036546785126676	668259.4468797389	181.3659291617705	0.0	0.0	0.18282915633066654	0.7470435783733478
43	0	0.9552477406570082	10.0	0.4143439312793778	694917.4169594665	196.14708025047904	0.0	0.0	0.19104954813140165	0.7381198597355971
44	0	0.9961240935866922	10.0	0.4262484934794025	720639.7543444716	211.4792895478797	0.0	0.0	0.19922481871733844	0.7338707332673025
45	0	1.0380057855891838	10.0	0.4416363574169449	751048.1023310733	227.42961542814285	0.0	0.0	0.20760115711783675	0.7212361900093549
46	0	1.0803263138012424	10.0	0.4487696412212412	769267.5492784993	243.6946036488583	0.0	0.0	0.21606526276024848	0.7134505409386658
47	0	1.1224942460362737	10.0	0.4612820884169719	795552.4315625756	260.5094246107303	0.0	0.0	0.22449884920725474	0.7123938035936237
48	0	1.163950207139528	10.0	0.4788021476104046	828916.8613941049	278.0797570319454	0.0	0.0	0.23279004142790566	0.7091244213057577
49	0	1.2065581145727553	10.0	0.4830373215789142	842969.9396822163	295.8105251141636	0.0	0.0	0.2413116229145511	0.7054944770318081
