11.247441493196291	1	1	1	1	0	0	11.247441493196291	1.0	0	0.0			100.0	0.0	0.0	0.0	0.0		0.0	0.0
11.247441493196291	2	1	1	2	0	0	11.247441493196291	1.0	0	0.0			100.0	0.0	0.0	0.0	0.0		0.0	0.0
11.367595075476835	1	1	1	1	0	0	11.367595075476835	1.0	0	0.0			100.0	0.0	0.0	0.0	0.0		0.0	0.0
11.367595075476835	2	1	1	2	0	0	11.367595075476835	1.0	0	0.0			100.0	0.0	0.0	0.0	0.0		0.0	0.0
22.856168219862568	1	1	1	1	0	0	22.856168219862568	2.0	0	0.0			98.68366698886999	0.0	0.0	0.0	0.9714436926366636	0.0	0.0	0.0
22.856168219862568	2	1	1	2	0	0	22.856168219862568	2.0	0	0.0			98.68366698886999	0.0	0.0	0.0	0.9714436926366636	0.0	0.0	0.0
34.4665080713728	1	1	1	1	0	0	34.4665080713728	3.0	0	0.00011257771665567784			93.56925873044621	0.0	4.740114385502225	3.1600762570014824	2.932515313022233	2.6939980867011464	7.900190642503707	0.0
34.4665080713728	2	1	1	2	0	0	34.4665080713728	3.0	0	0.00011257771665567784			93.56925873044621	0.0	4.740114385502225	3.1600762570014824	2.932515313022233	2.6939980867011464	7.900190642503707	0.0
46.1993671861199	1	1	1	1	0	0	46.1993671861199	4.0	0	0.00033581469321961526	0.4989901926613357	1.0763682923888476	86.64460589282201	0.0	14.139566030299589	9.426377353533061	5.901167065820748	3.993437759172312	23.56594338383265	9.1801652012374e-12
46.1993671861199	2	1	1	2	0	0	46.1993671861199	4.0	0	0.00033581469321961526	0.535260566470186	0.6816349262522384	86.75614859604951	0.0	14.139566030299589	9.426377353533061	5.901167065820748	3.993437759172312	23.56594338383265	9.681084566608543e-12
58.05546181511435	1	1	1	1	0	0	58.05546181511435	5.0	0	0.0006675093645202824	0.6162136801130759	1.0558753353823218	80.95783720232316	0.0	28.105657453485573	18.737104968990387	9.895080542697137	4.73394453136082	46.842762422475964	3.217946888013757e-11
58.05546181511435	2	1	1	2	0	0	58.05546181511435	5.0	0	0.0006675093645202824	0.4699426089956825	1.030745718166938	79.74177848795976	0.0	28.105657453485573	18.737104968990387	9.895080542697137	4.73394453136082	46.842762422475964	2.625167744238024e-11
70.03547169202406	1	1	1	1	0	0	70.03547169202406	6.0	0	0.00099758446222492	0.7080599722638249	0.9305319199440556	83.69952900669797	0.0	42.00355630420715	28.00237086947144	13.693601833019386	5.112309239551078	70.0059271736786	7.054625035923746e-11
70.03547169202406	2	1	1	2	0	0	70.03547169202406	6.0	0	0.0009752429140047617	0.6145950373125398	1.0795618653075796	81.87459336937671	0.0	41.062859537042605	27.37523969136173	13.436494140972373	5.093449117780927	68.43809922840433	6.430790533428958e-11
82.14003983175478	1	1	1	1	0	0	82.14003983175478	7.0	0	0.0011852020944708235	0.6953428132779291	1.1002925858108383	98.98058970621624	0.0	49.90324608298204	33.26883072198803	15.808512901246191	5.261220794424856	83.17207680497006	1.054974961192601e-10
82.14003983175478	2	1	1	2	0	0	82.14003983175478	7.0	0	0.0011422036679454982	0.6205228028834098	1.1185084800319585	95.47319487001705	0.0	48.09278601875783	32.061857345838554	15.318551505420675	5.232521060247281	80.15464336459638	9.466463078120366e-11
94.36977233991071	1	1	1	1	0	0	94.36977233991071	8.0	0	0.0014108528866828135	0.6973580269338849	1.210898602770916	117.3413529944566	0.0	59.40433207085529	39.60288804723688	18.33413287636442	5.400158315953302	99.00722011809219	1.2603784353108106e-10
94.36977233991071	2	1	1	2	0	0	94.36977233991071	8.0	0	0.001345067763283869	0.638093938731485	1.0597953001897713	111.97984923483578	0.0	56.634432138268174	37.756288092178785	17.589129004388813	5.366423784082473	94.39072023044695	1.1399552135189861e-10
106.72523823319248	1	1	1	1	0	0	106.72523823319248	9.0	0	0.0017012367615853936	0.7789335464277448	1.05931774551095	141.363045626794	0.0	71.63102154043762	48.40169567801981	21.330328408336577	5.627326261490882	120.0327172184574	1.7075179723056724e-10
106.72523823319248	2	1	1	2	0	0	106.72523823319248	9.0	0	0.0016019435765810975	0.7059524849756579	1.1226255523248727	133.22962363700555	0.0	67.45025585604623	45.53978112174696	20.239586659212367	5.5826257166355715	112.99003697779318	1.5245499678923131e-10
119.20696927078512	1	1	1	1	0	0	119.20696927078512	10.0	0	0.0020258602668907573	0.7167192163605698	1.1968801385911398	168.52670664810046	0.0	85.29937965855822	58.714351310504796	24.512975679037428	5.874999953278548	144.01373096906303	2.3701914288148787e-10
119.20696927078512	2	1	1	2	0	0	119.20696927078512	10.0	0	0.0019263522488189829	0.7663789918135493	1.1431690507837189	160.37530797909503	0.0	81.10956837132562	55.845611926678885	23.420127681090523	5.847755493177029	136.9551802980045	2.3008312885247152e-10
131.81545979678634	1	1	1	1	0	0	131.81545979678634	11.0	0	0.0024038351556854663	0.6874194138118198	1.1547710864495722	200.4327916579141	0.0	101.21411181833544	71.11641830150843	28.102261538070234	6.1322655433402415	172.33053011984381	3.268468605102318e-10
131.81545979678634	2	1	1	2	0	0	131.81545979678634	11.0	0	0.002302659852468468	0.7296129392979722	1.0814523941405112	192.14065204776117	0.0	96.95409905130393	68.19297215626219	26.993580840195012	6.118012729961803	165.14707120756609	3.2336897087209906e-10
144.55116659372186	1	1	1	1	0	0	144.55116659372186	12.0	0	0.002906953185330159	0.8018521666617527	1.1093537833145801	243.20872882976562	0.0	122.39802885600668	88.01956225017119	32.79113772358779	6.4169042526029	210.41759110617787	4.3915881894920256e-10
144.55116659372186	2	1	1	2	0	0	144.55116659372186	12.0	0	0.0027640005168136274	0.7557676109288191	1.104889680842883	231.36460768056838	0.0	116.37896912899484	83.69253130405312	31.29310724752039	6.393468659105474	200.071500433048	3.640385613500047e-10
157.41450874719058	1	1	1	1	0	0	157.41450874719058	13.0	0	0.0035544335332393898	0.8684888364473309	1.1410282528439115	298.6024021788475	0.0	149.66035929429012	110.17141529491856	38.7706275896388	6.701768600172132	259.8317745892087	5.489010696903553e-10
157.41450874719058	2	1	1	2	0	0	157.41450874719058	13.0	0	0.003303057037699941	0.7288879102091576	1.1254192796498368	277.4823330000942	0.0	139.07608579789226	102.13494561368464	36.271301588517275	6.650189567168423	241.21103141157693	4.500489693763803e-10
