1	0	0.0	10.0	0.0	0.0	1.0	0.0		0.0	
2	0	0.0	10.0	0.0	0.0	1.0	0.0		0.0	
3	0	0.0	10.0	0.0	0.0	0.9868366698887	0.0		0.0	
4	0	0.0011257771665567782	10.0	0.0	0.0	0.935692587304462	0.0	0.0	0.00022515543331135568	
5	0	0.0033581469321961525	10.0	0.00044090188150517636	576.8562732724048	0.8626420872244924	0.0	0.0	0.0006716293864392304	0.909562781087508
6	0	0.006675093645202824	10.0	0.0017086797364366938	2205.6009772483208	0.7962448399210351	0.0	0.0	0.0013350187290405648	1.0405348658873623
7	0	0.00990302426271216	10.0	0.004851768118200446	5868.714609578728	0.8310470689351166	0.0	0.0	0.001980604852542432	1.0473185442689907
8	0	0.011628723595010451	10.0	0.006258676379053973	7887.285889864106	0.9716016422462512	0.0	0.0	0.002325744719002091	1.1048494640295798
9	0	0.014063611077049235	10.0	0.009186278648655266	11049.605548020048	1.1697236707708123	0.0	0.0	0.0028127222154098468	1.0430930701923449
10	0	0.0170231582767736	10.0	0.011407780522709009	13643.793450929346	1.4145490185506244	0.0	0.0	0.003404631655354721	1.0705051294273873
11	0	0.020607249964684483	10.0	0.013881309307260423	16707.20097913238	1.7144566040722342	0.0	0.0	0.004121449992936897	1.154334160311648
12	0	0.024954825197499503	10.0	0.016828798291173532	20438.752461209508	2.081449515710068	0.0	0.0	0.0049909650394999025	1.0720548152267302
13	0	0.030446629332237712	10.0	0.021509058352560062	25970.0454198248	2.5483718973102203	0.0	0.0	0.006089325866447542	1.1387559445101476
14	0	0.036550625360760286	10.0	0.023032584942269303	29120.43304693665	3.070585062883352	0.0	0.0	0.0073101250721520575	1.1326084744426694
15	0	0.044333710649061164	10.0	0.029861315401194032	37273.72262015881	3.740215320642727	0.0	0.0	0.008866742129812233	1.1132084739691368
16	0	0.05374852702269031	10.0	0.036239278334070764	45581.213355494256	4.559184228028304	0.0	0.0	0.010749705404538065	1.1241551159238732
17	0	0.06546520909287923	10.0	0.04570834026428542	57198.902352942205	5.587737318263979	0.0	0.0	0.01309304181857585	1.1062488570353213
18	0	0.07972154997718114	10.0	0.05594895855265968	70150.63679292996	6.84921297376679	0.0	0.0	0.01594430999543623	1.0879165918167666
19	0	0.09671487966495523	10.0	0.06542859004213472	84268.28042062889	8.36369468098305	0.0	0.0	0.01934297593299105	1.092450587702894
20	0	0.11691645276068087	10.0	0.07714348359976028	100907.17260657069	10.176191764387232	0.0	0.0	0.02338329055213617	1.0821056052063085
21	0	0.1403561734358954	10.0	0.08844555078788066	118284.91148441365	12.29848371713179	0.0	0.0	0.028071234687179085	1.0551110209078751
22	0	0.16680205363337036	10.0	0.10277030271118924	139571.60745206222	14.838690162912938	0.0	0.0	0.033360410726674075	1.018580011794647
23	0	0.19615046344643594	10.0	0.11969042195542592	164673.21063606767	17.896555393879108	0.0	0.0	0.03923009268928719	0.9713167859174754
24	0	0.2270293898071989	10.0	0.13262471982332372	186472.29456842327	21.433305306491988	0.0	0.0	0.04540587796143978	0.9513414260981448
25	0	0.2592254988453188	10.0	0.1508539216480389	213988.1512547625	25.603326313195996	0.0	0.0	0.05184509976906377	0.923635504081005
26	0	0.29337463334969555	10.0	0.16062219188804794	232894.10938242238	30.145489059503355	0.0	0.0	0.05867492666993911	0.9078592492456966
27	0	0.32920735144518193	10.0	0.1799381439061262	262693.6267858448	35.35407728833446	0.0	0.0	0.06584147028903639	0.885813937388512
28	0	0.366437573373294	10.0	0.19388295807566264	287209.9871506574	41.0942005518897	0.0	0.0	0.0732875146746588	0.8661945821320357
29	0	0.4047622149644728	10.0	0.21268997063666228	317060.08413389826	47.51318313311778	0.0	0.0	0.08095244299289457	0.8499552559505839
30	0	0.4438608318390265	10.0	0.22742894728840055	341897.0866788235	54.484469879497034	0.0	0.0	0.0887721663678053	0.8414117762401354
31	0	0.4843356944941077	10.0	0.244147803000529	371931.59966719744	62.11334760941894	0.0	0.0	0.09686713889882154	0.8257044446281245
32	0	0.5257951182401689	10.0	0.26276600983842663	404439.07800133596	70.47399385818655	0.0	0.0	0.10515902364803377	0.8120787923852457
33	0	0.5678261464780031	10.0	0.2737506577981375	426374.2185334344	79.29627088832709	0.0	0.0	0.11356522929560064	0.8002981328246177
34	0	0.6099941814953828	10.0	0.2913736939360689	456335.0753944793	88.80441366925642	0.0	0.0	0.12199883629907655	0.7882147309102805
35	0	0.6518426321821476	10.0	0.3087518050651363	488848.7594769858	99.07697719142408	0.0	0.0	0.13036852643642952	0.7777749915519345
36	0	0.6939132468553729	10.0	0.31931777793806176	512657.28445087094	109.8524241502543	0.0	0.0	0.13878264937107462	0.7688069306564662
37	0	0.7356617251379544	10.0	0.3384189281738311	545194.7911282742	121.37759308363813	0.0	0.0	0.14713234502759087	0.7565198240404463
38	0	0.7765176445724615	10.0	0.35223750683134997	573611.1062359842	133.55880625611633	0.0	0.0	0.1553035289144923	0.7490375281191346
39	0	0.8158841285732301	10.0	0.3693849080106847	604716.560782945	146.48410298493354	0.0	0.0	0.16317682571464606	0.7422051458843125
40	0	0.8562573287884399	10.0	0.3779319695689232	626190.5538383906	159.80955124536257	0.0	0.0	0.17125146575768802	0.7392056563881569
41	0	0.8974035738144089	10.0	0.3882259873640616	648672.1511041792	173.5712563086887	0.0	0.0	0.1794807147628818	0.7260524047980056
42	0	0.9388007694488012	10.0	0.4021501925234716	676161.0287148706	187.91958258835768	0.0	0.0	0.18776015388976025	0.7236416373500232
43	0	0.9799027284524764	10.0	0.4128891164278135	699943.9686530936	202.77448192024883	0.0	0.0	0.1959805456904953	0.7177633488424947
44	0	1.0207790813821604	10.0	0.4330468905580261	738372.0085731582	218.51528250778432	0.0	0.0	0.2041558162764321	0.7173593916406988
45	0	1.062660773384652	10.0	0.4391786297806651	752782.7134065297	234.4480885914668	0.0	0.0	0.2125321546769304	0.7109473421753048
46	0	1.1049813015967107	10.0	0.454204290588648	780943.4510103912	250.95822441484458	0.0	0.0	0.22099626031934216	0.7069712077005297
47	0	1.147149233831742	10.0	0.4611877719089034	799932.4336108415	267.82333112390927	0.0	0.0	0.2294298467663484	0.7106126247938651
48	0	1.1886051949349965	10.0	0.4755864467257751	825955.1936190623	285.249632587238	0.0	0.0	0.2377210389869993	0.6936607243525033
49	0	1.2312131023682236	10.0	0.4797103425158442	840259.1000624533	302.84428935845904	0.0	0.0	0.24624262047364476	0.6978803982380843
