11.247441493196291	1	1	1	1	0	0	11.247441493196291	1.0	0	0.0			100.0	0.0	0.0	0.0	0.0		0.0	0.0
11.247441493196291	2	1	1	2	0	0	11.247441493196291	1.0	0	0.0			100.0	0.0	0.0	0.0	0.0		0.0	0.0
11.367595075476835	1	1	1	1	0	0	11.367595075476835	1.0	0	0.0			100.0	0.0	0.0	0.0	0.0		0.0	0.0
11.367595075476835	2	1	1	2	0	0	11.367595075476835	1.0	0	0.0			100.0	0.0	0.0	0.0	0.0		0.0	0.0
22.856168219862568	1	1	1	1	0	0	22.856168219862568	2.0	0	0.0			98.68366698886999	0.0	0.0	0.0	0.9714436926366636	0.0	0.0	0.0
22.856168219862568	2	1	1	2	0	0	22.856168219862568	2.0	0	0.0			98.68366698886999	0.0	0.0	0.0	0.9714436926366636	0.0	0.0	0.0
34.4665080713728	1	1	1	1	0	0	34.4665080713728	3.0	0	0.00011257771665567784			93.56925873044621	0.0	4.740114385502225	3.1600762570014824	2.932515313022233	2.6939980867011464	7.900190642503707	0.0
34.4665080713728	2	1	1	2	0	0	34.4665080713728	3.0	0	0.00011257771665567784			93.56925873044621	0.0	4.740114385502225	3.1600762570014824	2.932515313022233	2.6939980867011464	7.900190642503707	0.0
46.1993671861199	1	1	1	1	0	0	46.1993671861199	4.0	0	0.00033581469321961526	0.5008377604361064	0.8953571813006095	86.53070126537266	0.0	14.139566030299589	9.426377353533061	5.901167065820748	3.993437759172312	23.56594338383265	8.677348140238981e-12
46.1993671861199	2	1	1	2	0	0	46.1993671861199	4.0	0	0.00033581469321961526	0.5640887780899946	0.9006915966092301	86.82041252652614	0.0	14.139566030299589	9.426377353533061	5.901167065820748	3.993437759172312	23.56594338383265	9.970431490475056e-12
58.05546181511435	1	1	1	1	0	0	58.05546181511435	5.0	0	0.0006675093645202824	0.5431836478858015	1.0821550928739303	80.21463331970365	0.0	28.105657453485573	18.737104968990387	9.895080542697137	4.73394453136082	46.842762422475964	2.936203437883376e-11
58.05546181511435	2	1	1	2	0	0	58.05546181511435	5.0	0	0.0006675093645202824	0.5901397343728576	1.0226370825775253	80.92330362027441	0.0	28.105657453485573	18.737104968990387	9.895080542697137	4.73394453136082	46.842762422475964	3.1245985686617945e-11
70.03547169202406	1	1	1	1	0	0	70.03547169202406	6.0	0	0.0010027643993218366	0.7818947410248611	1.0840912726154874	84.12264434830695	0.0	42.22165891881417	28.147772612542788	13.753212816950006	5.1165813012528165	70.36943153135695	7.650914343965759e-11
70.03547169202406	2	1	1	2	0	0	70.03547169202406	6.0	0	0.000991545486688762	0.6591874986795946	1.1166137669224618	83.20624440707017	0.0	41.74928365005314	27.83285576670209	13.62410499031495	5.10728150335156	69.58213941675523	6.756175374986776e-11
82.14003983175478	1	1	1	1	0	0	82.14003983175478	7.0	0	0.0011638948706204984	0.5781473020106418	1.1564834258257752	97.24638161639946	0.0	49.00609981559992	32.67073321039996	15.569548590399576	5.245934559487684	81.67683302599987	9.190893709687644e-11
82.14003983175478	2	1	1	2	0	0	82.14003983175478	7.0	0	0.0011682085840305193	0.6487914507928552	1.0902157904851442	97.59508132782419	0.0	49.18772985391661	32.791819902611074	15.61553157129649	5.249872499199288	81.97954975652769	9.98026593996012e-11
94.36977233991071	1	1	1	1	0	0	94.36977233991071	8.0	0	0.0014139226515223115	0.815563817664139	1.0597202696533807	117.59065276041314	0.0	59.53358532725522	39.68905688483681	18.368010548321077	5.401926460738093	99.22264221209205	1.383362373386556e-10
94.36977233991071	2	1	1	2	0	0	94.36977233991071	8.0	0	0.0014160087847001847	0.8019243341844895	1.0929756115326803	117.75809862846731	0.0	59.621422513691996	39.747615009128005	18.389061105647304	5.403703699277156	99.36903752282	1.372315057461001e-10
106.72523823319248	1	1	1	1	0	0	106.72523823319248	9.0	0	0.0017234766931769336	0.8457967867534187	1.1813454369439695	143.1981767464464	0.0	72.567439712713	49.068732201739856	21.562004831993548	5.641227374829727	121.63617191445285	1.8072978410730498e-10
106.72523823319248	2	1	1	2	0	0	106.72523823319248	9.0	0	0.0017283827733343665	0.854684534663121	1.0888477572873076	143.5988996847414	0.0	72.77401150881542	49.21273643081379	21.61215174511221	5.644359218753756	121.98674793962921	1.8221889100409046e-10
119.20696927078512	1	1	1	1	0	0	119.20696927078512	10.0	0	0.002092745718203619	0.8296315788061427	1.1676096666033722	174.097660171276	0.0	88.11560918752079	60.799688921160005	25.18236206259524	5.9134761758458305	148.91529810868082	2.3866151695793254e-10
119.20696927078512	2	1	1	2	0	0	119.20696927078512	10.0	0	0.0020895145774926308	0.7997442276334545	1.1478520342309917	173.81748137044	0.0	87.97956115758447	60.68518951371338	25.152730699142083	5.91048154769011	148.66475067129784	2.460071146911412e-10
131.81545979678634	1	1	1	1	0	0	131.81545979678634	11.0	0	0.0025240021337410434	0.7847890732450551	1.1703235744088816	210.5014114867185	0.0	106.27377405225442	74.95002301570929	29.27761441875474	6.189841647476403	181.2237970679637	3.473007561224693e-10
131.81545979678634	2	1	1	2	0	0	131.81545979678634	11.0	0	0.00250961851243238	0.7578828313069348	1.1113302328118235	209.279815664359	0.0	105.66814789188969	74.46958974443034	29.142078028039002	6.181362134265126	180.13773763632003	3.523769679425234e-10
144.55116659372186	1	1	1	1	0	0	144.55116659372186	12.0	0	0.0030489251498061537	0.7918671962198192	1.1524511354644906	255.1312451086964	0.0	128.37579578131172	92.58574421771206	34.16970510967262	6.466591950086068	220.96153999902376	4.4754834625334524e-10
144.55116659372186	2	1	1	2	0	0	144.55116659372186	12.0	0	0.0030420975190700627	0.8169012675235504	1.136064275497814	254.55207225462482	0.0	128.0883165924237	92.35916787223866	34.104587789962444	6.463865970828235	220.44748446466235	4.1218689168660654e-10
157.41450874719058	1	1	1	1	0	0	157.41450874719058	13.0	0	0.003710156080110267	0.8365469865396232	1.1312452776452753	311.7013175129794	0.0	156.21709810990598	115.20803761091896	40.276181792154425	6.739097989017845	271.42513572082487	5.673502292110615e-10
157.41450874719058	2	1	1	2	0	0	157.41450874719058	13.0	0	0.003691662188473176	0.819130840825039	1.1618656037229198	310.12406487526346	0.0	155.4384079357127	114.58233054604209	40.103326393508745	6.733125722096241	270.02073848175473	5.487597628504475e-10
