1	0	0.0	10.0	0.0	0.0	1.0	0.0		0.0	
2	0	0.0	10.0	0.0	0.0	1.0	0.0		0.0	
3	0	0.0	10.0	0.0	0.0	0.9868366698887	0.0		0.0	
4	0	0.0011257771665567782	10.0	0.0	0.0	0.935692587304462	0.0	0.0	0.00022515543331135568	
5	0	0.0033581469321961525	10.0	0.0006147714309798199	771.2530999615979	0.8677753298300472	0.0	0.0	0.0006716293864392304	1.0398003842458867
6	0	0.006675093645202824	10.0	0.0017645413177999442	2261.480743057069	0.8028074444390859	0.0	0.0	0.0013350187290405648	0.9540868385919564
7	0	0.009772052621667427	10.0	0.003991596261465886	5043.647821457881	0.8203488481643049	0.0	0.0	0.0019544105243334857	0.971447307181414
8	0	0.011580543532072277	10.0	0.006673342862843651	8248.448436461049	0.9676466210101032	0.0	0.0	0.0023161087064144555	1.0247911519725903
9	0	0.0139406225807516	10.0	0.008852778719330606	10718.948422954869	1.1596816337373217	0.0	0.0	0.0027881245161503203	1.136946333934279
10	0	0.016677710859034876	10.0	0.010224431684525527	12644.781375549224	1.3861043073467034	0.0	0.0	0.0033355421718069753	1.14724600286696
11	0	0.0200761904373556	10.0	0.012875073069168446	15857.245546649161	1.6704803483437916	0.0	0.0	0.0040152380874711215	1.120538653171294
12	0	0.02409797829709203	10.0	0.015153064272867334	18935.965317018883	2.009972492262066	0.0	0.0	0.004819595659418407	1.1149382596314688
13	0	0.029162689978899037	10.0	0.019409819979794612	23981.188958105296	2.4405827585002253	0.0	0.0	0.005832537995779807	1.1739892580491156
14	0	0.035301409761372644	10.0	0.02344809398232476	29244.41127331525	2.965766633979888	0.0	0.0	0.00706028195227453	1.1379656865581536
15	0	0.043028205475605236	10.0	0.02984776100203225	36975.991578561385	3.6305539277222585	0.0	0.0	0.008605641095121049	1.0899949819519383
16	0	0.051990708884523236	10.0	0.034137778894834415	43415.23787603155	4.41017737792575	0.0	0.0	0.010398141776904648	1.1124669985933973
17	0	0.06308065560352748	10.0	0.04271348239963327	54171.61806700752	5.383712283118999	0.0	0.0	0.012616131120705495	1.0982151434024128
18	0	0.07622212518443182	10.0	0.05040805123358194	64744.127146925115	6.546538290744543	0.0	0.0	0.015244425036886363	1.0834525970353897
19	0	0.09186404615261567	10.0	0.059761690385442476	77649.26138383779	7.940579576783986	0.0	0.0	0.01837280923052314	1.061375398790863
20	0	0.11009394249126027	10.0	0.06944368951450364	91192.62560639619	9.576176655683994	0.0	0.0	0.02201878849825205	1.012049947951713
21	0	0.13119113163075674	10.0	0.07959206824377411	106605.80927580595	11.486369842569035	0.0	0.0	0.026238226326151352	0.9927641063142986
22	0	0.15523961036226694	10.0	0.0899336612957345	122681.12956012804	13.681668247576173	0.0	0.0	0.0310479220724534	0.9594884229367108
23	0	0.18319896938204905	10.0	0.10423408404914228	144120.74252400425	16.261996148989205	0.0	0.0	0.03663979387640981	0.93172532317539
24	0	0.21338731503129627	10.0	0.11679530489148195	166086.51318836154	19.302572358814512	0.0	0.0	0.042677463006259256	0.9166747876836976
25	0	0.2455834240694162	10.0	0.13553598994049082	194787.51769353362	22.9847580322298	0.0	0.0	0.04911668481388324	0.9122368692042576
26	0	0.2797325585737929	10.0	0.15648028019764135	225718.01467700978	27.360995936274733	0.0	0.0	0.05594651171475859	0.903084660508732
27	0	0.31556527666927936	10.0	0.17974338614377453	259075.21753909226	32.49909688864513	0.0	0.0	0.06311305533385587	0.8913454772687683
28	0	0.3527954985973913	10.0	0.19711743108988625	288227.4424331587	38.29178189998732	0.0	0.0	0.07055909971947827	0.8788754493368877
29	0	0.39112014018857016	10.0	0.2217732433394108	325014.59877042123	44.94603316257454	0.0	0.0	0.07822402803771404	0.8644056188271545
30	0	0.4302187570631237	10.0	0.2377205791107421	355645.2060980642	52.30345710007314	0.0	0.0	0.08604375141262477	0.8466332738563682
31	0	0.47069361971820506	10.0	0.2547928074781518	385165.13864715095	60.30140877531454	0.0	0.0	0.094138723943641	0.839049962202318
32	0	0.5121530434642663	10.0	0.26587844741429234	408526.9411509312	68.7863065879173	0.0	0.0	0.10243060869285324	0.8187192518208692
33	0	0.5541840717021005	10.0	0.2899363384135704	446631.4265461808	78.15868463827483	0.0	0.0	0.1108368143404201	0.8098258176177178
34	0	0.5963521067194801	10.0	0.30469923088560824	475808.50648583524	88.19128111685299	0.0	0.0	0.11927042134389605	0.8038320312857723
35	0	0.6382005574062449	10.0	0.31963292827690915	504419.4298719922	98.88052195444281	0.0	0.0	0.127640111481249	0.791336196067753
36	0	0.6802711720794704	10.0	0.32894790666100165	524774.476627472	109.97770358702115	0.0	0.0	0.1360542344158941	0.7786527840349053
37	0	0.7220196503620518	10.0	0.3467405677000709	559377.2870737972	121.87624799341155	0.0	0.0	0.14440393007241034	0.7770055335339711
38	0	0.7628755697965589	10.0	0.35900453231873275	582962.7498084028	134.29991277187509	0.0	0.0	0.15257511395931178	0.7674294327061566
39	0	0.8022420537973276	10.0	0.3770400665415501	613655.0246224243	147.45456861819582	0.0	0.0	0.16044841075946553	0.7594632955083602
40	0	0.8426152540125372	10.0	0.3909113696267137	642683.2564340829	161.2067889926673	0.0	0.0	0.16852305080250746	0.7571274772297558
41	0	0.8837614990385063	10.0	0.39850223813716384	662514.6244769448	175.32144326814893	0.0	0.0	0.17675229980770127	0.7474968539898179
42	0	0.9251586946728988	10.0	0.41545199715838455	693139.1670080607	190.10234258495282	0.0	0.0	0.18503173893457972	0.7507004958700592
43	0	0.966260653676574	10.0	0.4249681978973541	713990.8027929151	205.30851777917067	0.0	0.0	0.19325213073531486	0.7351834752886338
44	0	1.007137006606258	10.0	0.4391717457868116	742358.0029915867	221.13176621258893	0.0	0.0	0.2014274013212516	0.726631915220612
45	0	1.0490186986087493	10.0	0.4524427095750778	767233.7493907894	237.42261799912853	0.0	0.0	0.20980373972174987	0.7222173010425883
46	0	1.0913392268208082	10.0	0.4530466881443032	777814.535601025	253.82336091753768	0.0	0.0	0.21826784536416166	0.7200401343508578
47	0	1.1335071590558394	10.0	0.4758864802015247	818742.9939906616	271.15939305546766	0.0	0.0	0.2267014318111679	0.7177069886992664
48	0	1.174963120159094	10.0	0.4762585086764665	827671.2242735641	288.6009834668751	0.0	0.0	0.2349926240318188	0.7093009094113703
49	0	1.2175710275923213	10.0	0.4973553126871277	865669.0902462639	306.83645428097316	0.0	0.0	0.24351420551846426	0.7011826652710011
