1	0	0.0	10.0	0.0	0.0	1.0	0.0		0.0	
2	0	0.0	10.0	0.0	0.0	1.0	0.0		0.0	
3	0	0.0	10.0	0.0	0.0	0.9868366698887	0.0		0.0	
4	0	0.0011257771665567782	10.0	0.0	0.0	0.935692587304462	0.0	0.0	0.00022515543331135568	
5	0	0.0033581469321961525	10.0	0.0005821679445621407	742.0340820986279	0.8670037724443577	0.0	0.0	0.0006716293864392304	0.8790016093205429
6	0	0.006675093645202824	10.0	0.0018237362050780668	2316.591224824363	0.8034980784514146	0.0	0.0	0.0013350187290405648	1.04331052677463
7	0	0.009864136881148408	10.0	0.004414423024609436	5424.658138470038	0.8278706118803734	0.0	0.0	0.0019728273762296814	1.0050468926258176
8	0	0.011637028812081607	10.0	0.006494118264681222	8094.150455829278	0.9722689228811666	0.0	0.0	0.0023274057624163213	1.1094005329213985
9	0	0.013779603249833412	10.0	0.007776717157154869	9763.061559572321	1.146606011146462	0.0	0.0	0.0027559206499666827	1.1353469514803436
10	0	0.016515901690832457	10.0	0.010242572862312813	12636.789963469266	1.3729633463189974	0.0	0.0	0.0033031803381664915	1.090971648917911
11	0	0.0197610625785487	10.0	0.012235024908848448	15158.69747669844	1.6445100731359776	0.0	0.0	0.003952212515709741	1.1700245946874293
12	0	0.02353247504076967	10.0	0.013990536017573892	17783.704940065316	1.962867218528376	0.0	0.0	0.004706495008153935	1.1181117402950416
13	0	0.028354768510718924	10.0	0.01833898081682941	22850.08426115401	2.37286668255167	0.0	0.0	0.005670953702143786	1.1071217320787314
14	0	0.034287452854696664	10.0	0.022696514750257843	28267.71261093875	2.880423675894708	0.0	0.0	0.006857490570939331	1.1332237662468745
15	0	0.04147878269235681	10.0	0.02736408147832669	34454.523062705164	3.4991413019322257	0.0	0.0	0.008295756538471363	1.100624638361411
16	0	0.049950760830665096	10.0	0.032132536454047664	41062.020543747836	4.236095311864798	0.0	0.0	0.009990152166133021	1.109304256792652
17	0	0.06032483378285833	10.0	0.039740005368769364	50712.45026517617	5.1467869845916185	0.0	0.0	0.012064966756571666	1.0955641532597586
18	0	0.07248271642381147	10.0	0.045873177816332274	59954.87201706749	6.2225800719265685	0.0	0.0	0.014496543284762298	1.0924476128613971
19	0	0.08715592351100977	10.0	0.05551632256058377	72868.16296018881	7.530287515262155	0.0	0.0	0.017431184702201955	1.0710313985636453
20	0	0.1039545088994322	10.0	0.0626663440012105	84105.33458052947	9.037466529369429	0.0	0.0	0.02079090177988644	1.0298032370127173
21	0	0.12430217687633985	10.0	0.07623420909934588	102750.76404651349	10.879796163022965	0.0	0.0	0.02486043537526797	1.0410330528121925
22	0	0.14791448759710038	10.0	0.08844288481022394	120320.32357448802	13.035278372211465	0.0	0.0	0.02958289751942008	0.9886017274647482
23	0	0.17492043595163104	10.0	0.1023576970768682	141315.81440491695	15.584941372440538	0.0	0.0	0.03498408719032622	0.9670088088755444
24	0	0.2045197422093561	10.0	0.11695441780107114	163772.62746064994	18.593900720750327	0.0	0.0	0.040903948441871216	0.9494360200823156
25	0	0.2366795774512308	10.0	0.13270330734652194	187764.6027642421	22.098468080571536	0.0	0.0	0.04733591549024616	0.9278469268404104
26	0	0.2708287119556075	10.0	0.14901114380981	213282.3845499907	26.154307345047336	0.0	0.0	0.0541657423911215	0.8970535731595496
27	0	0.3066614300510939	10.0	0.16653216186894162	240255.02408101442	30.80630246628479	0.0	0.0	0.06133228601021879	0.8850732774139074
28	0	0.343891651979206	10.0	0.18274759417689435	267606.50790037884	36.06970623015562	0.0	0.0	0.06877833039584119	0.8590554467824989
29	0	0.3822162935703847	10.0	0.19733090650390836	294509.70894228923	41.93844405296967	0.0	0.0	0.07644325871407695	0.8404905406088983
30	0	0.4213149104449383	10.0	0.21908287516360392	326108.97689717915	48.54300262417615	0.0	0.0	0.08426298208898766	0.8328185328336617
31	0	0.4617897731000196	10.0	0.23027387031075805	348967.5236995679	55.618964169394744	0.0	0.0	0.09235795462000393	0.8128308457710357
32	0	0.5032491968460808	10.0	0.2493178792290797	377836.3755646275	63.33558890857884	0.0	0.0	0.10064983936921618	0.7977851975476187
33	0	0.545280225083915	10.0	0.26837923914136697	413340.6250788539	71.87794651450419	0.0	0.0	0.109056045016783	0.7804847665333761
34	0	0.5874482601012947	10.0	0.27821505537583713	435288.12264525273	80.89708838050186	0.0	0.0	0.11748965202025895	0.7752996777761303
35	0	0.6292967107880594	10.0	0.2980819966542707	468296.29942206346	90.69810957005804	0.0	0.0	0.12585934215761188	0.7688036733157186
36	0	0.6713673254612851	10.0	0.3110172769603656	493845.0631687282	101.05221082230423	0.0	0.0	0.13427346509225702	0.7626125142843595
37	0	0.7131158037438663	10.0	0.32052709810942176	519646.4423566912	111.98195197797723	0.0	0.0	0.14262316074877324	0.7549582471156311
38	0	0.7539717231783735	10.0	0.339678139169074	551820.5455163112	123.6723243740427	0.0	0.0	0.1507943446356747	0.7429640755986953
39	0	0.7933382071791419	10.0	0.3547112609093326	580356.3600676929	136.04334397971164	0.0	0.0	0.1586676414358284	0.7399116830956083
40	0	0.8337114073943517	10.0	0.3657040673774162	606206.0223422169	148.93504753249968	0.0	0.0	0.16674228147887035	0.7342927892100417
41	0	0.8748576524203208	10.0	0.3782357601491673	630980.1577144413	162.32744835179219	0.0	0.0	0.17497153048406416	0.7316301974657844
42	0	0.916254848054713	10.0	0.3940028999983756	660191.0870846853	176.3552666243866	0.0	0.0	0.18325096961094264	0.7354729639396878
43	0	0.9573568070583884	10.0	0.4038334166104795	678809.8226027103	190.75617653934705	0.0	0.0	0.1914713614116777	0.7287587664286223
44	0	0.9982331599880724	10.0	0.4169123860744721	704699.1234392303	205.71597567046413	0.0	0.0	0.1996466319976145	0.727349011448077
45	0	1.040114851990564	10.0	0.43157720260848015	732454.1362997424	221.2271791086007	0.0	0.0	0.2080229703981128	0.7202116193796716
46	0	1.0824353802026223	10.0	0.4443273563691002	756849.0443508474	237.2200662150724	0.0	0.0	0.21648707604052453	0.7190003017941243
47	0	1.124603312437654	10.0	0.4627666934008114	789077.3265252559	253.92217639023303	0.0	0.0	0.2249206624875308	0.7098166476021741
48	0	1.1660592735409083	10.0	0.4644934623186577	800229.0579686309	270.7942639081796	0.0	0.0	0.2332118547081817	0.7066866405221108
49	0	1.2086671809741356	10.0	0.4781484775133398	827032.4327111451	288.16975561943354	0.0	0.0	0.2417334361948271	0.7053953264607516
