11.247441493196291	1	1	1	1	0	0	11.247441493196291	1.0	0	0.0			100.0	0.0	0.0	0.0	0.0		0.0	0.0
11.247441493196291	2	1	1	2	0	0	11.247441493196291	1.0	0	0.0			100.0	0.0	0.0	0.0	0.0		0.0	0.0
11.367595075476835	1	1	1	1	0	0	11.367595075476835	1.0	0	0.0			100.0	0.0	0.0	0.0	0.0		0.0	0.0
11.367595075476835	2	1	1	2	0	0	11.367595075476835	1.0	0	0.0			100.0	0.0	0.0	0.0	0.0		0.0	0.0
22.856168219862568	1	1	1	1	0	0	22.856168219862568	2.0	0	0.0			98.68366698886999	0.0	0.0	0.0	0.9714436926366636	0.0	0.0	0.0
22.856168219862568	2	1	1	2	0	0	22.856168219862568	2.0	0	0.0			98.68366698886999	0.0	0.0	0.0	0.9714436926366636	0.0	0.0	0.0
34.4665080713728	1	1	1	1	0	0	34.4665080713728	3.0	0	0.00011257771665567784			93.56925873044621	0.0	4.740114385502225	3.1600762570014824	2.932515313022233	2.6939980867011464	7.900190642503707	0.0
34.4665080713728	2	1	1	2	0	0	34.4665080713728	3.0	0	0.00011257771665567784			93.56925873044621	0.0	4.740114385502225	3.1600762570014824	2.932515313022233	2.6939980867011464	7.900190642503707	0.0
46.1993671861199	1	1	1	1	0	0	46.1993671861199	4.0	0	0.00033581469321961526	0.629574218512698	1.0784516650759777	87.0203360472502	0.0	14.139566030299589	9.426377353533061	5.901167065820748	3.993437759172312	23.56594338383265	1.0868075243423519e-11
46.1993671861199	2	1	1	2	0	0	46.1993671861199	4.0	0	0.00033581469321961526	0.3288063766083842	0.9300251260264051	86.063164386308	0.0	14.139566030299589	9.426377353533061	5.901167065820748	3.993437759172312	23.56594338383265	6.572417756935755e-12
58.05546181511435	1	1	1	1	0	0	58.05546181511435	5.0	0	0.0006675093645202824	0.4642883673116122	1.1330892399806411	79.94374982963801	0.0	28.105657453485573	18.737104968990387	9.895080542697137	4.73394453136082	46.842762422475964	2.598465791272989e-11
58.05546181511435	2	1	1	2	0	0	58.05546181511435	5.0	0	0.0006675093645202824	0.6056939926349855	1.0051538628150238	80.29233595032474	0.0	28.105657453485573	18.737104968990387	9.895080542697137	4.73394453136082	46.842762422475964	3.1780332713493074e-11
70.03547169202406	1	1	1	1	0	0	70.03547169202406	6.0	0	0.0009778055591034957	0.6214740656483984	1.100709187305086	82.08391916544069	0.0	41.170760383305094	27.447173588870054	13.465985193265546	5.095648999116051	68.61793397217514	6.474810819880291e-11
70.03547169202406	2	1	1	2	0	0	70.03547169202406	6.0	0	0.0009729158300432703	0.5696958294133734	1.195517281876146	81.6845090291817	0.0	40.964877054453495	27.309918036302328	13.409713938425856	5.091443069125641	68.27479509075583	6.067471379069626e-11
82.14003983175478	1	1	1	1	0	0	82.14003983175478	7.0	0	0.0011449010832181845	0.6177530539527012	1.1503328904718002	95.69349741269058	0.0	48.206361398660405	32.1375742657736	15.349561748256582	5.2342820584802405	80.343935664434	9.475587994829815e-11
82.14003983175478	2	1	1	2	0	0	82.14003983175478	7.0	0	0.001159024720396072	0.7179949403958843	1.1837450601642294	96.84268588152412	0.0	48.801040858781995	32.53402723918799	15.507617783554153	5.244846064250171	81.33506809796998	1.0450605812881192e-10
94.36977233991071	1	1	1	1	0	0	94.36977233991071	8.0	0	0.0013823127222715485	0.7789583735121715	1.0624865992224788	115.01121778850391	0.0	58.20264093774942	38.80176062516628	18.006816225588192	5.387093439931358	97.0044015629157	1.317085836512135e-10
94.36977233991071	2	1	1	2	0	0	94.36977233991071	8.0	0	0.0014004560290916414	0.7828606473882329	1.086833192965006	116.4874789082862	0.0	58.96656964596387	39.31104643064258	18.209862831679747	5.396944336430289	98.27761607660645	1.3388864047279628e-10
106.72523823319248	1	1	1	1	0	0	106.72523823319248	9.0	0	0.0016724575567251946	0.7996999332778507	1.0954832595552313	139.01313605770588	0.0	70.41926554632398	47.593325185283355	21.000545326098553	5.61950125099592	118.0125907316073	1.702212715308924e-10
106.72523823319248	2	1	1	2	0	0	106.72523823319248	9.0	0	0.0017156385586887815	0.8790172038876559	1.0410486654859326	142.56061348438868	0.0	72.23741299742241	48.86126834788632	21.461932139079988	5.642487384665632	121.09868134530872	1.8345178854328597e-10
119.20696927078512	1	1	1	1	0	0	119.20696927078512	10.0	0	0.0019946815247745405	0.7198217300442511	1.167857580610989	165.97600996543238	0.0	83.98659051682277	57.82975219909407	24.159667249515554	5.8699625806626345	141.81634271591682	1.977069997630784e-10
119.20696927078512	2	1	1	2	0	0	119.20696927078512	10.0	0	0.0020893565944312873	0.8502550250204615	1.0944018724433937	173.8323786971653	0.0	87.97290923921206	60.733561460597905	25.125907997355316	5.918451612393966	148.70647069980998	2.36812357536173e-10
131.81545979678634	1	1	1	1	0	0	131.81545979678634	11.0	0	0.002396281061563794	0.7606706728629666	1.11118037972951	199.8763280568259	0.0	100.89604469742292	71.00698832369154	27.973295035711423	6.145255065649531	171.90303302111445	3.1016011000642685e-10
131.81545979678634	2	1	1	2	0	0	131.81545979678634	11.0	0	0.002545079974923509	0.8513273047546995	1.194433489651197	212.30146579792728	0.0	107.16126210204244	75.68670269242436	29.453501003460488	6.2080214088296	182.84796479446683	3.2166974805302225e-10
144.55116659372186	1	1	1	1	0	0	144.55116659372186	12.0	0	0.0029191421480571603	0.8477560340245989	1.1463295260228823	244.33085297464942	0.0	122.91124833924884	88.57343533890396	32.8461692964966	6.438640736736077	211.4846836781528	4.2276716185358736e-10
144.55116659372186	2	1	1	2	0	0	144.55116659372186	12.0	0	0.0030807377322184595	0.8051711391526638	1.0579293108270509	257.84398509075675	0.0	129.7152729355141	93.68307659532078	34.44563555992188	6.485534259985113	223.39834953083488	4.524857482584949e-10
157.41450874719058	1	1	1	1	0	0	157.41450874719058	13.0	0	0.003523860199256625	0.7882685344912991	1.129603748969689	296.06609761119	0.0	148.3730610213316	109.26228782212169	38.43074876773674	6.703885745253616	257.63534884345324	4.965344053534989e-10
157.41450874719058	2	1	1	2	0	0	157.41450874719058	13.0	0	0.003746028574719658	0.8322182952254179	1.164504620809093	314.7613938285632	0.0	157.72751893556455	116.444269305943	40.58960558705564	6.754729056272062	274.1717882415076	5.559141170066452e-10
