1	0	0.0	10.0	0.0	0.0	1.0	0.0		0.0	
2	0	0.0	10.0	0.0	0.0	1.0	0.0		0.0	
3	0	0.0	10.0	0.0	0.0	0.9868366698887	0.0		0.0	
4	0	0.0011257771665567782	10.0	0.0	0.0	0.935692587304462	0.0	0.0	0.00022515543331135568	
5	0	0.0033581469321961525	10.0	0.0006793907741532334	837.8503298641942	0.8695338962828553	0.0	0.0	0.0006716293864392304	0.8892900270940011
6	0	0.006675093645202824	10.0	0.0014634856551568073	1921.3621485511187	0.7955690121872945	0.0	0.0	0.0013350187290405648	1.1458027197309997
7	0	0.009721705387378696	10.0	0.004040650256282207	5092.812114715269	0.8162363103406652	0.0	0.0	0.001944341077475739	1.084498383472456
8	0	0.011485979238744679	10.0	0.006458949156551317	8052.210825448543	0.9599326969252752	0.0	0.0	0.002297195847748936	1.0919164775574057
9	0	0.013917918670675166	10.0	0.00921905163560951	11032.650991019229	1.1578148483828437	0.0	0.0	0.0027835837341350328	1.0639262448539455
10	0	0.016547870666321716	10.0	0.00971639488888458	12164.668950135127	1.3753747886461194	0.0	0.0	0.003309574133264344	1.1182080177315847
11	0	0.019917462562861102	10.0	0.012782981237075185	15722.81489930014	1.6573335826392923	0.0	0.0	0.003983492512572221	1.1642845074626131
12	0	0.023991371338658172	10.0	0.015476267563399797	19169.50914221087	2.001225421955119	0.0	0.0	0.004798274267731635	1.0911005032982093
13	0	0.028978794608377982	10.0	0.01904458134211021	23622.704591433747	2.425264498005782	0.0	0.0	0.005795758921675597	1.1070005003304848
14	0	0.03486858460590801	10.0	0.02221877213177195	28087.03832246538	2.9291517654284602	0.0	0.0	0.006973716921181603	1.1314621243711422
15	0	0.04202813941462821	10.0	0.02701736578612735	34323.23100007158	3.545135575757784	0.0	0.0	0.008405627882925643	1.1028495686159865
16	0	0.05076891399260852	10.0	0.033235869562019744	42342.661566296716	4.30547144655425	0.0	0.0	0.010153782798521705	1.1347241427152015
17	0	0.061208627025163935	10.0	0.039652583338523235	51047.83439751265	5.221925357011462	0.0	0.0	0.012241725405032787	1.109895033048902
18	0	0.07398567743285824	10.0	0.04880285686727449	62944.483485998135	6.352505648914175	0.0	0.0	0.014797135486571647	1.0858278937213879
19	0	0.088690628292349	10.0	0.05526629633097463	73065.49926250464	7.663042164794006	0.0	0.0	0.0177381256584698	1.0670787923784115
20	0	0.10645584274218883	10.0	0.0672040950309119	88842.50931642944	9.256947709862548	0.0	0.0	0.02129116854843777	1.0326676717061574
21	0	0.12676125328229632	10.0	0.07631370165394567	102618.57739977604	11.095451247663352	0.0	0.0	0.025352250656459262	0.9858703853104336
22	0	0.15017510947793816	10.0	0.08774629237336645	119413.73487629267	13.232817263003442	0.0	0.0	0.030035021895587637	0.95675323596778
23	0	0.176804971293028	10.0	0.098819931930427	137027.91554876947	15.682301910833086	0.0	0.0	0.0353609942586056	0.9355724270679916
24	0	0.2074429204138132	10.0	0.1142327246078522	159902.98404970224	18.54695983470372	0.0	0.0	0.04148858408276264	0.900786237506003
25	0	0.2396390294519331	10.0	0.1295554696797005	183517.87036663602	21.938359713521944	0.0	0.0	0.047927805890386616	0.8948576771941645
26	0	0.2737881639563098	10.0	0.1467723484455965	212185.3143755862	25.96667071827586	0.0	0.0	0.05475763279126196	0.8883818265618477
27	0	0.3096208820517962	10.0	0.16921764306753634	246385.5830726018	30.7822381098861	0.0	0.0	0.06192417641035925	0.8852919368974093
28	0	0.34685110397990826	10.0	0.19219247410445367	279922.12718782783	36.37106469586891	0.0	0.0	0.06937022079598165	0.8791269833032695
29	0	0.385175745571087	10.0	0.2098581025579048	310267.85059562343	42.653199780989496	0.0	0.0	0.07703514911421741	0.8668955256703721
30	0	0.4242743624456407	10.0	0.2308196511895563	345324.3664106227	49.75872712613578	0.0	0.0	0.08485487248912814	0.8557509747921672
31	0	0.4647492251007219	10.0	0.25102577414363864	377937.2560160271	57.58872190238514	0.0	0.0	0.0929498450201444	0.8411141584078589
32	0	0.5062086488467831	10.0	0.26576642772365483	408606.33782784705	66.10013044549491	0.0	0.0	0.10124172976935662	0.8281331464169512
33	0	0.5482396770846174	10.0	0.2870337701170674	441997.88500431663	75.3743307831798	0.0	0.0	0.10964793541692347	0.8262709984492929
34	0	0.590407712101997	10.0	0.3016826554114532	469660.598777881	85.26964479551755	0.0	0.0	0.1180815424203994	0.7983309242639661
35	0	0.6322561627887618	10.0	0.3158184581617125	494951.7206542069	95.73517603039456	0.0	0.0	0.12645123255775234	0.8025134186267586
36	0	0.6743267774619873	10.0	0.3310923856502955	523462.87022138224	106.82603149753015	0.0	0.0	0.13486535549239748	0.7913970828731589
37	0	0.7160752557445688	10.0	0.34239672849874386	547269.1419027182	118.43321327133845	0.0	0.0	0.14321505114891375	0.7798742235703741
38	0	0.7569311751790758	10.0	0.36007507075868417	578829.1911649457	130.77871461276155	0.0	0.0	0.15138623503581514	0.7742538782269179
39	0	0.7962976591798443	10.0	0.3763255342556881	607548.1383356046	143.8038028032245	0.0	0.0	0.15925953183596886	0.7742344805227838
40	0	0.8366708593950539	10.0	0.39405382659979415	640711.7906801183	157.53682154533155	0.0	0.0	0.16733417187901078	0.7677784360539943
41	0	0.8778171044210231	10.0	0.4025603924176038	662081.0836613661	171.67305744906304	0.0	0.0	0.17556342088420462	0.7611862585347962
42	0	0.9192143000554154	10.0	0.4145099935019916	685749.4194722269	186.29165856480742	0.0	0.0	0.18384286001108308	0.7537472187925385
43	0	0.9603162590590908	10.0	0.4254266178803224	708980.8860474647	201.3998380536263	0.0	0.0	0.19206325181181816	0.7378168059351276
44	0	1.0011926119887746	10.0	0.43502651838760303	731431.2859999306	216.96973371569268	0.0	0.0	0.20023852239775491	0.7316157848353128
45	0	1.0430743039912662	10.0	0.4420447263336771	752100.3453585098	232.898431127828	0.0	0.0	0.20861486079825325	0.7294655450084071
46	0	1.0853948322033249	10.0	0.45739248134601207	781967.8441896519	249.44956399467014	0.0	0.0	0.21707896644066502	0.7252843701066741
47	0	1.127562764438356	10.0	0.4646059178562128	802970.7063408269	266.4084772772244	0.0	0.0	0.22551255288767125	0.7197548583837707
48	0	1.169018725541611	10.0	0.4796882081532973	832868.7608190235	284.03007208065543	0.0	0.0	0.2338037451083221	0.70654884121601
49	0	1.2116266329748375	10.0	0.4952363848252637	861436.9924535749	302.1949283229156	0.0	0.0	0.2423253265949676	0.7045325503311171
