1	0	0.0	10.0	0.0	0.0	1.0	0.0		0.0	
2	0	0.0	10.0	0.0	0.0	1.0	0.0		0.0	
3	0	0.0	10.0	0.0	0.0	0.9868366698887	0.0		0.0	
4	0	0.0011257771665567782	10.0	0.0	0.0	0.935692587304462	0.0	0.0	0.00022515543331135568	
5	0	0.0033581469321961525	10.0	0.0005861819890764029	727.8043827036303	0.8666280230021335	0.0	0.0	0.0006716293864392304	0.9715547119117512
6	0	0.006675093645202824	10.0	0.0019172305256095789	2419.5605782024977	0.8058447194994736	0.0	0.0	0.0013350187290405648	0.9563198413539704
7	0	0.009936940476125195	10.0	0.004635011858429804	5658.316443889284	0.8338174636244423	0.0	0.0	0.0019873880952250393	1.0747971297793109
8	0	0.0116873937357315	10.0	0.00637487918378697	7997.304645949737	0.9763881921402724	0.0	0.0	0.0023374787471463	1.102421485164874
9	0	0.013993161315198815	10.0	0.008576234388576935	10482.846993303825	1.1640039869234151	0.0	0.0	0.002798632263039764	1.0702354317891154
10	0	0.0169098478052783	10.0	0.011086623527427912	13450.025803267206	1.4052837287585491	0.0	0.0	0.003381969561055661	1.15182202492892
11	0	0.02059286420238824	10.0	0.014296241737251771	17151.87233192621	1.7134690798251608	0.0	0.0	0.004118572840477648	1.1205650843692023
12	0	0.024930093324825424	10.0	0.01669402401139061	20391.167491269392	2.079588642764384	0.0	0.0	0.004986018664965085	1.1327707005770469
13	0	0.03021129050362413	10.0	0.02028402420459704	25000.68350642492	2.5286048683844284	0.0	0.0	0.006042258100724826	1.0846341661825891
14	0	0.03672432863655001	10.0	0.02508478660210621	31006.915145455627	3.085812678645237	0.0	0.0	0.007344865727310001	1.086137818750856
15	0	0.04488760719072031	10.0	0.031733897290550546	39048.56129039422	3.7881534753736776	0.0	0.0	0.008977521438144063	1.1453957052272958
16	0	0.0545867530479156	10.0	0.03745598674881913	46935.61591996241	4.631855420266591	0.0	0.0	0.010917350609583121	1.1285735165373607
17	0	0.06634846155785	10.0	0.045351458043771234	57437.51102902304	5.6643611724815806	0.0	0.0	0.013269692311570002	1.1004293736685926
18	0	0.08031876551869419	10.0	0.053727817780953716	68807.47269870756	6.900526783952397	0.0	0.0	0.016063753103738837	1.0929177088238309
19	0	0.096951479476369	10.0	0.06357939549449497	82547.05016291048	8.382869649834767	0.0	0.0	0.0193902958952738	1.058458979596855
20	0	0.11615191473069113	10.0	0.0726558558021738	96054.27787469105	10.105544054132169	0.0	0.0	0.023230382946138224	1.0144302116654536
21	0	0.13868925523221648	10.0	0.08464638159982907	113840.63596133074	12.146132209827568	0.0	0.0	0.027737851046443298	0.9917531940065559
22	0	0.16288910391316228	10.0	0.09542376169995301	129621.33541756369	14.512833823529643	0.0	0.0	0.03257782078263246	0.941159451180236
23	0	0.18852383861899252	10.0	0.10632506099464578	146530.28444911813	17.240946906538046	0.0	0.0	0.037704767723798514	0.9077864345716946
24	0	0.21577975221992776	10.0	0.11875230010227968	166581.88541145163	20.40223703794485	0.0	0.0	0.04315595044398556	0.8733596893171511
25	0	0.2449851480916972	10.0	0.13352202847043518	189301.5336872163	24.04927334203277	0.0	0.0	0.04899702961833944	0.8515777069914687
26	0	0.2765565359034665	10.0	0.15086528799871127	215838.82775845894	28.259019403400178	0.0	0.0	0.05531130718069331	0.8331856783506086
27	0	0.3112324602233594	10.0	0.16828946257558616	244352.52453455894	33.0473005231654	0.0	0.0	0.06224649204467188	0.8292995714828755
28	0	0.34846268215147136	10.0	0.1859304707201992	273639.7025343965	38.44984784203019	0.0	0.0	0.06969253643029427	0.8315933752545779
29	0	0.3867873237426503	10.0	0.20288711274771806	302634.68659863307	44.51171255033079	0.0	0.0	0.07735746474853006	0.8180319742806603
30	0	0.4258859406172039	10.0	0.2224337801680298	335506.71903648746	51.34126848399159	0.0	0.0	0.08517718812344077	0.8230529906213729
31	0	0.4663608032722851	10.0	0.2449174819529913	371628.0654391786	58.990419901647996	0.0	0.0	0.09327216065445702	0.8165189062132484
32	0	0.5078202270183463	10.0	0.2615094217448665	399830.47329800867	67.25747768398949	0.0	0.0	0.10156404540366926	0.8152143780058869
33	0	0.5498512552561805	10.0	0.2834314929661748	435419.49032203655	76.34755280654761	0.0	0.0	0.10997025105123613	0.8072210464846603
34	0	0.5920192902735602	10.0	0.298180097313181	465850.7147005372	86.13350402172873	0.0	0.0	0.11840385805471206	0.7967524484902324
35	0	0.6338677409603249	10.0	0.3160125034028227	496048.8985638606	96.62023260345215	0.0	0.0	0.12677354819206502	0.7902995087794575
36	0	0.6759383556335504	10.0	0.3385676871605586	535014.7798429227	108.00816228689663	0.0	0.0	0.1351876711267101	0.7846452937824357
37	0	0.7176868339161319	10.0	0.3504823181261885	558629.7015039768	119.90469182043148	0.0	0.0	0.14353736678322634	0.7833960585860422
38	0	0.7585427533506389	10.0	0.3596019502140543	578926.0647302836	132.23950789827902	0.0	0.0	0.15170855067012778	0.7689856313782545
39	0	0.7979092373514075	10.0	0.3726790442810852	605505.0346337889	145.19749875282216	0.0	0.0	0.1595818474702815	0.7599002886739274
40	0	0.8382824375666171	10.0	0.3918556869794849	635035.0726774425	158.7680748158042	0.0	0.0	0.16765648751332346	0.7450830573440883
41	0	0.8794286825925862	10.0	0.393073579074262	646429.0019532272	172.47992057051633	0.0	0.0	0.17588573651851724	0.7449846764207675
42	0	0.9208258782269784	10.0	0.4041440102645063	668204.9892449776	186.6279816935869	0.0	0.0	0.1841651756453957	0.7324752345301473
43	0	0.961927837230654	10.0	0.4249044626659621	707457.043521084	201.69289568849513	0.0	0.0	0.1923855674461308	0.7309907686370987
44	0	1.0028041901603375	10.0	0.4347011562871138	727361.0457044672	217.1526750666057	0.0	0.0	0.20056083803206756	0.7313039240674075
45	0	1.044685882162829	10.0	0.44331474103899576	749644.5926496348	233.01487940055225	0.0	0.0	0.20893717643256587	0.7252907598289365
46	0	1.087006410374888	10.0	0.456656195660101	776242.4029620208	249.41377823188304	0.0	0.0	0.2174012820749776	0.7201115207908474
47	0	1.1291743426099192	10.0	0.4703433018162077	805527.8000344534	266.44053620237634	0.0	0.0	0.2258348685219839	0.7135000520343946
48	0	1.1706303037131738	10.0	0.4792385986990013	827788.7134152092	283.9276987437358	0.0	0.0	0.2341260607426348	0.7116585960221541
49	0	1.2132382111464008	10.0	0.4913207183906877	853731.2819068287	301.88999935333095	0.0	0.0	0.2426476422292802	0.7068827204293774
