11.247441493196291	1	1	1	1	0	0	11.247441493196291	1.0	0	0.0			100.0	0.0	0.0	0.0	0.0		0.0	0.0
11.247441493196291	2	1	1	2	0	0	11.247441493196291	1.0	0	0.0			100.0	0.0	0.0	0.0	0.0		0.0	0.0
11.367595075476835	1	1	1	1	0	0	11.367595075476835	1.0	0	0.0			100.0	0.0	0.0	0.0	0.0		0.0	0.0
11.367595075476835	2	1	1	2	0	0	11.367595075476835	1.0	0	0.0			100.0	0.0	0.0	0.0	0.0		0.0	0.0
22.856168219862568	1	1	1	1	0	0	22.856168219862568	2.0	0	0.0			98.68366698886999	0.0	0.0	0.0	0.9714436926366636	0.0	0.0	0.0
22.856168219862568	2	1	1	2	0	0	22.856168219862568	2.0	0	0.0			98.68366698886999	0.0	0.0	0.0	0.9714436926366636	0.0	0.0	0.0
34.4665080713728	1	1	1	1	0	0	34.4665080713728	3.0	0	0.00011257771665567784			93.56925873044621	0.0	4.740114385502225	3.1600762570014824	2.932515313022233	2.6939980867011464	7.900190642503707	0.0
34.4665080713728	2	1	1	2	0	0	34.4665080713728	3.0	0	0.00011257771665567784			93.56925873044621	0.0	4.740114385502225	3.1600762570014824	2.932515313022233	2.6939980867011464	7.900190642503707	0.0
46.1993671861199	1	1	1	1	0	0	46.1993671861199	4.0	0	0.00033581469321961526	0.4129363752108537	0.8861429152981126	86.3588910141143	0.0	14.139566030299589	9.426377353533061	5.901167065820748	3.993437759172312	23.56594338383265	7.898052071941769e-12
46.1993671861199	2	1	1	2	0	0	46.1993671861199	4.0	0	0.00033581469321961526	0.3735471730043661	0.7189602158500678	86.21408775679267	0.0	14.139566030299589	9.426377353533061	5.901167065820748	3.993437759172312	23.56594338383265	7.249585677568287e-12
58.05546181511435	1	1	1	1	0	0	58.05546181511435	5.0	0	0.0006675093645202824	0.4840050915346025	1.0752242330741515	79.39171978244424	0.0	28.105657453485573	18.737104968990387	9.895080542697137	4.73394453136082	46.842762422475964	2.6451046954761854e-11
58.05546181511435	2	1	1	2	0	0	58.05546181511435	5.0	0	0.0006675093645202824	0.6552013372076282	1.0779560862683886	80.88954614654789	0.0	28.105657453485573	18.737104968990387	9.895080542697137	4.73394453136082	46.842762422475964	3.3780745921061504e-11
70.03547169202406	1	1	1	1	0	0	70.03547169202406	6.0	0	0.000977658310690043	0.6527998679610629	0.9745324770528896	82.0718914010888	0.0	41.164560450107096	27.443040300071395	13.46429065091032	5.09552285589883	68.60760075017848	6.71048575371832e-11
70.03547169202406	2	1	1	2	0	0	70.03547169202406	6.0	0	0.0009811124094309376	0.5954159416907576	1.1976261969007376	82.35403424208481	0.0	41.3099961865658	27.539997457710534	13.504040597808476	5.098473538020151	68.84999364427634	6.229842168598518e-11
82.14003983175478	1	1	1	1	0	0	82.14003983175478	7.0	0	0.0011437540436695082	0.6212090003208897	1.1109305815199757	95.60003876766235	0.0	48.15806499661088	32.105376664407245	15.336597106644223	5.233458315615912	80.26344166101812	9.424435132032506e-11
82.14003983175478	2	1	1	2	0	0	82.14003983175478	7.0	0	0.001167078595918513	0.7013725447658943	1.1083994340748966	97.5005881653855	0.0	49.14015140709529	32.76010093806353	15.600335820226679	5.249903161633912	81.90025234515882	1.0450168642829995e-10
94.36977233991071	1	1	1	1	0	0	94.36977233991071	8.0	0	0.0013878953982171724	0.8091632858616272	1.144358431325915	115.46534292094348	0.0	58.43770097756516	38.958467318376776	18.06917462500154	5.390183576021178	97.39616829594192	1.3514496586825122e-10
94.36977233991071	2	1	1	2	0	0	94.36977233991071	8.0	0	0.0013673179254882182	0.6111839631616963	1.110357909624364	113.79367047715212	0.0	57.57128107318813	38.380854048792095	17.84153535517189	5.378020064521282	95.95213512198023	1.128689442581852e-10
106.72523823319248	1	1	1	1	0	0	106.72523823319248	9.0	0	0.001656837519984934	0.7204125297742999	1.1918077836582142	137.71328966785296	0.0	69.76157978883933	47.107576817115365	20.84413306189827	5.606813018267667	116.8691566059547	1.5931522843092296e-10
106.72523823319248	2	1	1	2	0	0	106.72523823319248	9.0	0	0.001643743673526033	0.760030735359717	1.120621768737561	136.66069212997644	0.0	69.21025993793822	46.75672196499778	20.69371022704044	5.603972445279634	115.966981902936	1.6290020277402144e-10
119.20696927078512	1	1	1	1	0	0	119.20696927078512	10.0	0	0.001963601030146468	0.6862864416599195	1.0700715272749306	163.3824721748176	0.0	82.67793811143022	56.85285523721113	23.85167882617625	5.8499359464589125	139.53079334864134	2.89930293209194e-10
119.20696927078512	2	1	1	2	0	0	119.20696927078512	10.0	0	0.0020016850999906703	0.8476486489781359	1.057331956343852	166.61231120581056	0.0	84.281477894344	58.127822970939796	24.20301034052677	5.883949924478043	142.40930086528383	3.248716450184325e-10
131.81545979678634	1	1	1	1	0	0	131.81545979678634	11.0	0	0.002343174638363741	0.7232269857451751	1.1534205808668296	195.42351027097482	0.0	98.65998477321014	69.30737921931724	27.45614627844736	6.117659859802654	167.9673639925274	2.89349294041638e-10
131.81545979678634	2	1	1	2	0	0	131.81545979678634	11.0	0	0.0024111130115307762	0.7761757343992998	1.1581184962733426	201.17344777402363	0.0	101.52054785392738	71.56192279460562	28.090977125490642	6.161496977314915	173.082470648533	3.428463168569548e-10
144.55116659372186	1	1	1	1	0	0	144.55116659372186	12.0	0	0.002814012465673323	0.7570907950725444	1.0995752741375473	235.4549305986248	0.0	118.48473539677151	85.12601242773151	31.844182774121798	6.3939699526523075	203.610747824503	3.829182018145202e-10
144.55116659372186	2	1	1	2	0	0	144.55116659372186	12.0	0	0.002929624479604688	0.8304895442081646	1.1143912242234533	245.2581608519425	0.0	123.3526096675658	88.98223665232078	32.92331453205601	6.449376356476662	212.33484631988654	4.1306210365220317e-10
157.41450874719058	1	1	1	1	0	0	157.41450874719058	13.0	0	0.0034086175366431336	0.808949200576552	1.0278196031101272	286.32498276216427	0.0	143.520738384974	105.46887564252569	37.33536873466457	6.66900106965655	248.98961402749973	4.900704157691712e-10
157.41450874719058	2	1	1	2	0	0	157.41450874719058	13.0	0	0.003538026907880353	0.7890877351095266	1.0979050898322864	297.30861378926465	0.0	148.96955401601485	109.79714049727785	38.54191927597197	6.7139026642768815	258.7666945132927	5.293989698774945e-10
