1	0	0.0	10.0	0.0	0.0	1.0	0.0		0.0	
2	0	0.0	10.0	0.0	0.0	1.0	0.0		0.0	
3	0	0.0	10.0	0.0	0.0	0.9868366698887	0.0		0.0	
4	0	0.0011257771665567782	10.0	0.0	0.0	0.935692587304462	0.0	0.0	0.00022515543331135568	
5	0	0.0033581469321961525	10.0	0.000499454002821771	649.3657239781927	0.8645567717798295	0.0	0.0	0.0006716293864392304	0.8636563165416704
6	0	0.006675093645202824	10.0	0.002166068020057151	2662.3881897054125	0.8102042154475162	0.0	0.0	0.0013350187290405648	1.0482910783638941
7	0	0.009982627029635326	10.0	0.0046914605551217825	5696.600752180346	0.8375493007749132	0.0	0.0	0.0019965254059270653	1.1283295289185504
8	0	0.01190204060302178	10.0	0.0071526325494698706	8743.075196424228	0.993881490725776	0.0	0.0	0.0023804081206043565	1.0565104033314523
9	0	0.014224489277545709	10.0	0.008568543834707064	10562.239979495516	1.182854593563195	0.0	0.0	0.002844897855509142	1.082259904840776
10	0	0.017083202192366028	10.0	0.010754823149562165	13196.996588095639	1.4193385339574243	0.0	0.0	0.003416640438473206	1.109955739416347
11	0	0.020418972026201698	10.0	0.012527317844547574	15584.68764854265	1.6984671846266843	0.0	0.0	0.0040837944052403395	1.1076980821927342
12	0	0.02466961432580404	10.0	0.016350590706233972	19990.631563375267	2.057277673307277	0.0	0.0	0.004933922865160808	1.1515215024619478
13	0	0.030032127481375417	10.0	0.020846424266854804	25367.10787816917	2.5132075194070955	0.0	0.0	0.006006425496275085	1.122835068427054
14	0	0.03626135006154026	10.0	0.023890226494414333	29688.04919609769	3.0461341509853397	0.0	0.0	0.007252270012308055	1.1175296154469692
15	0	0.04402146001577658	10.0	0.02979251702713543	37158.44792312631	3.713787688934784	0.0	0.0	0.008804292003155316	1.135884061922548
16	0	0.05317299851096595	10.0	0.035070371900457656	44333.21179070099	4.509854779876171	0.0	0.0	0.01063459970219319	1.1381153891045381
17	0	0.06430589160078798	10.0	0.04311418549156431	54409.55262858964	5.487159747460326	0.0	0.0	0.012861178320157596	1.1222206755324653
18	0	0.07771929173721065	10.0	0.051389423338181583	66081.13701442977	6.674047593853449	0.0	0.0	0.015543858347442131	1.0808885607064236
19	0	0.093602490532535	10.0	0.06008286272630274	78856.04891346798	8.089592073338496	0.0	0.0	0.018720498106507	1.0273450360052327
20	0	0.11208822449070352	10.0	0.06926547392800067	92485.2258395465	9.748143054739813	0.0	0.0	0.022417644898140705	1.0113042798869198
21	0	0.13387325938783814	10.0	0.08152520401039079	110033.74737683774	11.720615546757893	0.0	0.0	0.02677465187756763	0.9821444960288797
22	0	0.15877738308861994	10.0	0.09338481577080264	128235.52415529297	14.026999915815516	0.0	0.0	0.031755476617723995	0.9799798101789854
23	0	0.1856840402119037	10.0	0.10784814425066827	149067.23522423484	16.776335612432838	0.0	0.0	0.037136808042380745	0.9554653840666194
24	0	0.21513892857029912	10.0	0.12358089203568945	173370.9951343014	20.033761586700066	0.0	0.0	0.043027785714059824	0.9211496325140682
25	0	0.246767334221681	10.0	0.1370018195259545	195323.6693035336	23.746228891316058	0.0	0.0	0.049353466844336204	0.917118091713922
26	0	0.2809164687260577	10.0	0.1506597290838424	218075.10772913648	27.913794956763677	0.0	0.0	0.05618329374521155	0.8780428000752927
27	0	0.3167491868215441	10.0	0.17035413758470488	247858.11043678146	32.75072178780606	0.0	0.0	0.06334983736430883	0.8874978969140033
28	0	0.35397940874965617	10.0	0.1884274021103873	277792.63346324075	38.265600609396145	0.0	0.0	0.07079588174993122	0.8594975357798184
29	0	0.392304050340835	10.0	0.20795695602892664	309143.9577021493	44.501007355549895	0.0	0.0	0.078460810068167	0.8439850317940173
30	0	0.4314026672153887	10.0	0.22205488258691167	333959.1094475497	51.289793457158225	0.0	0.0	0.08628053344307772	0.8331327763359939
31	0	0.4718775298704698	10.0	0.2408189795514685	365541.0365261421	58.7786740645785	0.0	0.0	0.09437550597409396	0.8290655911168527
32	0	0.5133369536165311	10.0	0.2628924585893633	402245.5990964836	67.11141137128816	0.0	0.0	0.10266739072330623	0.8236020958686512
33	0	0.5553679818543653	10.0	0.2762524511955809	428959.0799862768	76.03220749533452	0.0	0.0	0.11107359637087308	0.8133449184781514
34	0	0.597536016871745	10.0	0.2950470480551659	462168.3123386742	85.72375930154921	0.0	0.0	0.11950720337434899	0.7985787657701583
35	0	0.6393844675585098	10.0	0.31455040863433154	495916.2180845028	96.21067202501631	0.0	0.0	0.12787689351170195	0.7845850156880037
36	0	0.6814550822317352	10.0	0.3236827952960417	518368.37561136286	107.16272280352814	0.0	0.0	0.13629101644634706	0.7814791007768205
37	0	0.7232035605143167	10.0	0.3450549433400366	552983.9121734761	118.91777857935209	0.0	0.0	0.14464071210286333	0.7766315096805221
38	0	0.7640594799488237	10.0	0.3618765621801323	583109.5765146002	131.37194668854602	0.0	0.0	0.15281189598976475	0.7676207438709178
39	0	0.8034259639495922	10.0	0.3757946907455108	610582.024327033	144.47180858381657	0.0	0.0	0.16068519278991844	0.7638481963876578
40	0	0.8437991641648019	10.0	0.3952780230217529	641461.3168780366	158.21860726268048	0.0	0.0	0.1687598328329604	0.7613950397848783
41	0	0.884945409190771	10.0	0.4025667075238269	661218.7984626094	172.3259375919975	0.0	0.0	0.1769890818381542	0.7482292592414923
42	0	0.9263426048251632	10.0	0.4164797699440289	689279.0897411406	187.03186725957642	0.0	0.0	0.18526852096503266	0.7409585196760251
43	0	0.9674445638288388	10.0	0.4231124952554055	709131.6035946133	202.1373647176924	0.0	0.0	0.1934889127657677	0.7437389970886761
44	0	1.0083209167585223	10.0	0.4380332521285912	738648.142166769	217.89119094372367	0.0	0.0	0.20166418335170447	0.7266580307342783
45	0	1.050202608761014	10.0	0.4528856645657432	768406.3444583096	234.24217145303604	0.0	0.0	0.21004052175220286	0.7243105784153732
46	0	1.0925231369730728	10.0	0.4613661628592339	787008.1572893134	250.91430516466096	0.0	0.0	0.21850462739461454	0.7214511883230328
47	0	1.134691069208104	10.0	0.4639646663550228	801093.6394731451	267.81046994897724	0.0	0.0	0.22693821384162086	0.7157011751280153
48	0	1.1761470303113586	10.0	0.4777827106302995	827848.0179396848	285.2868690818908	0.0	0.0	0.2352294060622717	0.7067213502581391
49	0	1.2187549377445857	10.0	0.4942253396671083	863078.7359807978	303.48376603071966	0.0	0.0	0.2437509875489172	0.6987223671319461
