1	0	0.0	10.0	0.0	0.0	1.0	0.0		0.0	
2	0	0.0	10.0	0.0	0.0	1.0	0.0		0.0	
3	0	0.0	10.0	0.0	0.0	0.9868366698887	0.0		0.0	
4	0	0.0011257771665567782	10.0	0.0	0.0	0.935692587304462	0.0	0.0	0.00022515543331135568	
5	0	0.0033581469321961525	10.0	0.00042316242171822283	555.6793190030048	0.8620828885700546	0.0	0.0	0.0006716293864392304	1.0870776021838922
6	0	0.006675093645202824	10.0	0.002004293198222459	2475.498045825803	0.8028175760473444	0.0	0.0	0.0013350187290405648	1.0298248850869984
7	0	0.009919251152313232	10.0	0.004658167190886747	5693.752313590941	0.8323725379144398	0.0	0.0	0.0019838502304626465	1.044292756329782
8	0	0.011757163951285614	10.0	0.006777945998630718	8382.189688769342	0.9820666615707292	0.0	0.0	0.002351432790257123	1.067899737999496
9	0	0.01402741896624524	10.0	0.008366070070255001	10328.454944601895	1.1667928684898436	0.0	0.0	0.002805483793249048	1.0779616941068169
10	0	0.016951765525706555	10.0	0.011159567594607315	13485.258105761526	1.4087062812968747	0.0	0.0	0.0033903531051413115	1.14403431672923
11	0	0.020444177305337825	10.0	0.013352312180352984	16290.177334104468	1.7009423276037583	0.0	0.0	0.004088835461067565	1.1071355146888444
12	0	0.0247262007666603	10.0	0.016438681768473618	20134.78597293485	2.0624018018207773	0.0	0.0	0.004945240153332061	1.1595496478477585
13	0	0.029962557092587543	10.0	0.020192710484590832	24788.571460511637	2.5076055830596955	0.0	0.0	0.0059925114185175096	1.1234332429411875
14	0	0.03634126366779106	10.0	0.02458737870213745	30378.014836293944	3.053320969723444	0.0	0.0	0.007268252733558213	1.1017399887548298
15	0	0.043945302587715784	10.0	0.029185287375203595	36434.44875428244	3.7075466852780936	0.0	0.0	0.008789060517543159	1.1197379142256578
16	0	0.05337287714608825	10.0	0.036406772987060285	45630.119280393825	4.527625391963496	0.0	0.0	0.01067457542921765	1.1147568109387358
17	0	0.06496161425940138	10.0	0.04537743620625545	56580.508585536074	5.544946788790891	0.0	0.0	0.012992322851880277	1.0859948641942518
18	0	0.07880825157058229	10.0	0.05341512402776268	68174.77109305361	6.770169727859732	0.0	0.0	0.015761650314116457	1.0729042669050894
19	0	0.09514790151928297	10.0	0.06246447648872089	81089.60339020309	8.226394105559406	0.0	0.0	0.0190295803038566	1.0800277746433489
20	0	0.11472897202228878	10.0	0.07467738713492886	97848.51423081262	9.983219329439569	0.0	0.0	0.02294579440445776	1.0346053096660324
21	0	0.1377598983310372	10.0	0.08723666929392937	116216.71224046605	12.068498000059321	0.0	0.0	0.02755197966620744	1.0284753682985903
22	0	0.1636149933530937	10.0	0.10199352486441716	137912.14223900848	14.59006760860098	0.0	0.0	0.032722998670618744	1.008419625031148
23	0	0.19170227218607636	10.0	0.11755264951413835	160877.2909235817	17.599650589745288	0.0	0.0	0.03834045443721527	0.9877769481296949
24	0	0.22184602235181752	10.0	0.1313797324724883	182829.06139234398	21.072062475506762	0.0	0.0	0.044369204470363514	0.9415881387750236
25	0	0.2540421313899374	10.0	0.14949430103863626	209972.3560246805	25.13929357884408	0.0	0.0	0.05080842627798749	0.9264993231395782
26	0	0.2881912658943141	10.0	0.16373658931027688	232977.79148639416	29.687842329398094	0.0	0.0	0.05763825317886283	0.8993980166818014
27	0	0.3240239839898005	10.0	0.17895908933125676	256936.2621325868	34.7485204077662	0.0	0.0	0.06480479679796011	0.8940031102429697
28	0	0.3612542059179126	10.0	0.19482511162493354	283679.14530518674	40.40085827347507	0.0	0.0	0.07225084118358252	0.864073852901307
29	0	0.3995788475090914	10.0	0.21256907525089835	314773.1171909537	46.765691286113494	0.0	0.0	0.07991576950181828	0.8534680695158343
30	0	0.43867746438364497	10.0	0.2316944653076995	344980.04151181463	53.82511396443572	0.0	0.0	0.08773549287672901	0.844134391673403
31	0	0.4791523270387263	10.0	0.2517310329047753	377540.4211587194	61.60803243789833	0.0	0.0	0.09583046540774526	0.8311054763615835
32	0	0.5206117507847875	10.0	0.2658140150089136	404391.59050919017	69.97197256849202	0.0	0.0	0.1041223501569575	0.8291795594229503
33	0	0.5626427790226218	10.0	0.2842684697318963	437414.7568899265	79.09030424608132	0.0	0.0	0.11252855580452437	0.8171397162596632
34	0	0.6048108140400014	10.0	0.3090774985594815	475232.5487682317	89.0993074086982	0.0	0.0	0.12096216280800028	0.8124680124697741
35	0	0.6466592647267662	10.0	0.32477257462421844	508635.91098594776	99.89171640995652	0.0	0.0	0.12933185294535324	0.8002395727800573
36	0	0.6887298793999915	10.0	0.3367124424229441	532820.44830652	111.19225922059219	0.0	0.0	0.13774597587999832	0.7920653520015459
37	0	0.7304783576825731	10.0	0.3586507208487661	569017.4818045711	123.33443160834128	0.0	0.0	0.1460956715365146	0.7794239961328662
38	0	0.7713342771170801	10.0	0.3725548556371257	598282.0178455036	136.14949332605812	0.0	0.0	0.15426685542341606	0.7676436194311484
39	0	0.8107007611178487	10.0	0.3858316642424298	624895.4429183743	149.58431743291402	0.0	0.0	0.16214015222356976	0.7636960876601273
40	0	0.8510739613330583	10.0	0.3994341537592186	652411.739469041	163.57426039107418	0.0	0.0	0.17021479226661168	0.7529681368220724
41	0	0.8922202063590275	10.0	0.4098934395938595	676144.5618223753	178.02751954951358	0.0	0.0	0.17844404127180552	0.7495017530722808
42	0	0.9336174019934198	10.0	0.4252663462380203	707680.8112440859	193.16805083748162	0.0	0.0	0.186723480398684	0.7461860177321129
43	0	0.9747193609970952	10.0	0.4359865046160695	732206.9087677574	208.8276491517985	0.0	0.0	0.19494387219941905	0.7466486032825832
44	0	1.015595713926779	10.0	0.4537242662633569	765434.0622389545	225.22857182334903	0.0	0.0	0.2031191427853558	0.7344421533922539
45	0	1.0574774059292706	10.0	0.4671613035751453	792040.127810893	242.13758958795304	0.0	0.0	0.21149548118585407	0.7246334251389527
46	0	1.099797934141329	10.0	0.4696578166406667	804791.5250171779	259.2082521445857	0.0	0.0	0.21995958682826589	0.7231199516588602
47	0	1.1419658663763603	10.0	0.4740419210060528	819315.5967542054	276.51094041004643	0.0	0.0	0.2283931732752721	0.7165630834597569
48	0	1.183421827479615	10.0	0.4903867242305525	850080.8737056553	294.49611609816645	0.0	0.0	0.23668436549592306	0.7112751150542143
49	0	1.2260297349128424	10.0	0.5016291241652671	875778.6486119335	312.94548371678667	0.0	0.0	0.2452059469825685	0.7100561106390859
