1	0	0.0	10.0	0.0	0.0	1.0	0.0		0.0	
2	0	0.0	10.0	0.0	0.0	1.0	0.0		0.0	
3	0	0.0	10.0	0.0	0.0	0.9868366698887	0.0		0.0	
4	0	0.0011257771665567782	10.0	0.0	0.0	0.935692587304462	0.0	0.0	0.00022515543331135568	
5	0	0.0033581469321961525	10.0	0.0005450509732853544	677.8283360034119	0.8653083555129673	0.0	0.0	0.0006716293864392304	0.9045574867108994
6	0	0.006675093645202824	10.0	0.0016027881330934251	2072.9192634399087	0.7953835184600891	0.0	0.0	0.0013350187290405648	0.8888815522573704
7	0	0.009760723249558852	10.0	0.004262707670744381	5272.197328328493	0.8194234255075724	0.0	0.0	0.0019521446499117703	1.0239928453330749
8	0	0.01138141925615808	10.0	0.005825584506558686	7420.64256673693	0.9514256992589536	0.0	0.0	0.002276283851231616	1.1495735363985005
9	0	0.013608818486116166	10.0	0.008231342012894388	10129.358992110632	1.1326648148355931	0.0	0.0	0.002721763697223233	1.0789881094182203
10	0	0.016291311388243634	10.0	0.010078376145749777	12391.237834290192	1.354571144878716	0.0	0.0	0.003258262277648727	1.1551913534987692
11	0	0.01973705849218477	10.0	0.013249887794613118	16060.47674941276	1.6429024109974757	0.0	0.0	0.003947411698436955	1.1458879635262753
12	0	0.023768171838940796	10.0	0.015334524392746669	18969.153313730523	1.9831817494898496	0.0	0.0	0.00475363436778816	1.1091899916156558
13	0	0.02881183631771265	10.0	0.019386565559528328	23875.247120344517	2.412002547289935	0.0	0.0	0.00576236726354253	1.1204207490620242
14	0	0.034883767600665215	10.0	0.023274520538924055	28925.54489696148	2.931472488226424	0.0	0.0	0.006976753520133043	1.1184246436345942
15	0	0.04262582312178638	10.0	0.030165008129680357	37035.33138795252	3.5975726839917885	0.0	0.0	0.008525164624357276	1.123390468978167
16	0	0.05199401286416794	10.0	0.036524663564600525	45313.169801942946	4.412485669335714	0.0	0.0	0.010398802572833588	1.1542845670410011
17	0	0.06340317479502061	10.0	0.04479947519427573	55688.42500487117	5.414042995093941	0.0	0.0	0.012680634959004122	1.1174173872719253
18	0	0.0768924321287087	10.0	0.05206908016586022	66419.35053145507	6.60764308331837	0.0	0.0	0.01537848642574174	1.1007284661836154
19	0	0.09341960282362	10.0	0.06387440590433173	81938.34610700728	8.080579709004606	0.0	0.0	0.018683920564724	1.0889461596466707
20	0	0.11333905605967999	10.0	0.07666664664260185	99441.29445382123	9.8677648317812	0.0	0.0	0.022667811211936003	1.1232808768028963
21	0	0.1373482135294353	10.0	0.0924453380608267	120969.10483034953	12.041615040846127	0.0	0.0	0.027469642705887063	1.0934911242674503
22	0	0.1649658356594704	10.0	0.11071971378453332	146556.9722069696	14.722747101554582	0.0	0.0	0.03299316713189408	1.06813581348079
23	0	0.194314245472536	10.0	0.13015690297649618	173996.72632877764	18.027852575454677	0.0	0.0	0.0388628490945072	1.04333595428381
24	0	0.22519317183329896	10.0	0.14594209685406795	199087.76421907532	21.896544905028506	0.0	0.0	0.045038634366659794	1.0167893381945798
25	0	0.2573892808714188	10.0	0.1630254251074368	225989.8430626393	26.379313429224467	0.0	0.0	0.05147785617428377	0.9962615229865492
26	0	0.2915384153757956	10.0	0.18137948582803914	253684.9111287739	31.46349420240173	0.0	0.0	0.05830768307515913	0.9707155491059899
27	0	0.327371133471282	10.0	0.20160703550949607	283910.1188783225	37.22046307514072	0.0	0.0	0.0654742266942564	0.9357496887110768
28	0	0.364601355399394	10.0	0.2195767705897283	314022.3564748153	43.65179629098843	0.0	0.0	0.0729202710798788	0.9279215668057852
29	0	0.4029259969905728	10.0	0.2414899247983957	345344.51902226603	50.79463929822684	0.0	0.0	0.08058519939811458	0.9083803412847476
30	0	0.4420246138651264	10.0	0.2571843237033855	375554.48272249976	58.625150139049424	0.0	0.0	0.0884049227730253	0.8937344735821691
31	0	0.4824994765202078	10.0	0.2756802848815301	404737.9969816432	67.08304747412062	0.0	0.0	0.09649989530404156	0.8753313029647789
32	0	0.5239589002662689	10.0	0.2892258988987496	431531.5762620325	76.11437093317787	0.0	0.0	0.1047917800532538	0.8580313533863511
33	0	0.5659899285041032	10.0	0.3087781551119212	465898.4558613338	85.92956158052398	0.0	0.0	0.11319798570082065	0.8426423586641163
34	0	0.6081579635214828	10.0	0.3235269708194952	494194.90355979407	96.37773136775688	0.0	0.0	0.12163159270429655	0.8243938784778893
35	0	0.6500064142082476	10.0	0.34538309879056894	529822.7379884457	107.66409390721162	0.0	0.0	0.13000128284164952	0.8195000055276481
36	0	0.6920770288814732	10.0	0.3523111701441421	548427.1673670484	119.3067963438843	0.0	0.0	0.13841540577629466	0.8019924791583554
37	0	0.7338255071640545	10.0	0.36675540711593135	576552.04505028	131.57489557458996	0.0	0.0	0.1467651014328109	0.7913082982055937
38	0	0.7746814265985615	10.0	0.3840074350601136	604686.7966133578	144.48491770475454	0.0	0.0	0.15493628531971232	0.7830319515446414
39	0	0.8140479105993299	10.0	0.39392337463348576	629091.196305948	157.95551605615447	0.0	0.0	0.162809582119866	0.7691919998008905
40	0	0.8544211108145401	10.0	0.4064111927921369	655398.5801472215	171.9489887416535	0.0	0.0	0.17088422216290802	0.7634980076028528
41	0	0.8955673558405088	10.0	0.4205906322831988	683999.2810928397	186.53428706199352	0.0	0.0	0.17911347116810178	0.7580555898252449
42	0	0.9369645514749012	10.0	0.4289788375072228	703735.2435227678	201.49407078110016	0.0	0.0	0.18739291029498026	0.7541330543687651
43	0	0.9780665104785766	10.0	0.4399138125498008	730342.5373878544	217.02950432526669	0.0	0.0	0.1956133020957153	0.7430272979978843
44	0	1.0189428634082605	10.0	0.4486828015911526	749155.0571558793	232.92674689203233	0.0	0.0	0.20378857268165207	0.7366974029434191
45	0	1.060824555410752	10.0	0.4604033598317568	774297.9290633942	249.29798058089176	0.0	0.0	0.2121649110821504	0.7283580766734009
46	0	1.1031450836228107	10.0	0.4716195793574559	798575.0801557094	266.140048175576	0.0	0.0	0.22062901672456214	0.7253201988141892
47	0	1.1453130158578422	10.0	0.4822660051400313	819616.7038360209	283.38830131036025	0.0	0.0	0.22906260317156846	0.7232325037067452
48	0	1.1867689769610963	10.0	0.4850063887698138	833898.3732780288	300.88426564408564	0.0	0.0	0.2373537953922193	0.7174445872064923
49	0	1.2293768843943238	10.0	0.4950412613439707	854679.2547817258	318.7189893233121	0.0	0.0	0.2458753768788648	0.7156125567162441
