1	0	0.0	10.0	0.0	0.0	1.0	0.0		0.0	
2	0	0.0	10.0	0.0	0.0	1.0	0.0		0.0	
3	0	0.0	10.0	0.0	0.0	0.9868366698887	0.0		0.0	
4	0	0.0011257771665567782	10.0	0.0	0.0	0.935692587304462	0.0	0.0	0.00022515543331135568	
5	0	0.0033581469321961525	10.0	0.0005608325365325098	715.3562700247505	0.8662993181387347	0.0	0.0	0.0006716293864392304	0.8385254646206852
6	0	0.006675093645202824	10.0	0.0017712739424135824	2260.321142053993	0.8013140964289079	0.0	0.0	0.0013350187290405648	1.1372751498691005
7	0	0.009801249571456273	10.0	0.00417282619092039	5228.716381607529	0.8227337569291626	0.0	0.0	0.0019602499142912545	0.9981636352668344
8	0	0.01138844836069671	10.0	0.005687601803413523	7274.1703005366435	0.9520077529296884	0.0	0.0	0.0022776896721393423	1.1079268318683713
9	0	0.013616629225346946	10.0	0.00825955118289891	10132.998155455842	1.1333104685913082	0.0	0.0	0.002723325845069389	1.0776889259029885
10	0	0.016409514424082526	10.0	0.01062474092615451	12885.505977149971	1.3643488822220184	0.0	0.0	0.003281902884816505	1.1306080571021302
11	0	0.01950397710903596	10.0	0.011459775148796808	14473.555051658826	1.623285570549892	0.0	0.0	0.0039007954218071923	1.1254503022589242
12	0	0.023554498168009697	10.0	0.015461310464862437	19051.097989446927	1.9652031769119624	0.0	0.0	0.004710899633601939	1.1438550352483163
13	0	0.028354461201267236	10.0	0.01827521073612362	22748.167241534284	2.3733040698233845	0.0	0.0	0.005670892240253448	1.139902638460235
14	0	0.03427007636269285	10.0	0.02265741723168109	28188.85831247473	2.8794007490029427	0.0	0.0	0.006854015272538571	1.1231127655568467
15	0	0.041372150574201655	10.0	0.026937361233904996	34038.72493479777	3.490439123724013	0.0	0.0	0.008274430114840331	1.123057911584061
16	0	0.050173092517041336	10.0	0.03379941876733674	42607.16884609375	4.256008787629518	0.0	0.0	0.010034618503408269	1.090302886208045
17	0	0.06031060831134565	10.0	0.03832766854928936	49595.77769668534	5.145934206368524	0.0	0.0	0.01206212166226913	1.0753536629655536
18	0	0.07275233584157258	10.0	0.04751318134626334	61313.36786065536	6.246843375078328	0.0	0.0	0.014550467168314516	1.0461208540822546
19	0	0.087317588839321	10.0	0.05501155369012774	72355.92876063906	7.544929720212737	0.0	0.0	0.0174635177678642	1.0097030696392282
20	0	0.10378628328801504	10.0	0.0607602910281583	82509.06510244423	9.022510724141997	0.0	0.0	0.02075725665760301	0.9941783411647732
21	0	0.1236841513509838	10.0	0.07398064415999166	100542.37794891057	10.824114329063153	0.0	0.0	0.02473683027019676	0.989980092237134
22	0	0.14685320817761685	10.0	0.08592903845999315	118112.28449423365	12.939133497838368	0.0	0.0	0.029370641635523376	0.9706243787883722
23	0	0.17305888460940835	10.0	0.09989559568515403	138413.7396910986	15.444577237248376	0.0	0.0	0.03461177692188167	0.9577273710757326
24	0	0.2016458134615043	10.0	0.11135691219389143	156896.82402753757	18.31343780032629	0.0	0.0	0.040329162692300864	0.9318165644949674
25	0	0.2323450357805772	10.0	0.12734738403329898	181200.51643288066	21.705613778922192	0.0	0.0	0.04646900715611545	0.9201025490019245
26	0	0.26632779893503633	10.0	0.1439641960732085	206940.08363737148	25.604223566886567	0.0	0.0	0.05326555978700727	0.8926643717486265
27	0	0.3021605170305227	10.0	0.1626969508304408	233755.6149585719	30.089546044840237	0.0	0.0	0.06043210340610455	0.8605444708984438
28	0	0.3393907389586348	10.0	0.17861921392373772	260590.4895922071	35.1741356370585	0.0	0.0	0.06787814779172696	0.8607470877227772
29	0	0.3777153805498136	10.0	0.1916853346357563	284079.78330473823	40.77552097882525	0.0	0.0	0.07554307610996272	0.8422385490594534
30	0	0.4168139974243672	10.0	0.21125980738883665	313620.58208440145	47.060777304272825	0.0	0.0	0.08336279948487342	0.8141504642828246
31	0	0.4572888600794485	10.0	0.22436949447804155	336918.2396771228	53.83190548347386	0.0	0.0	0.0914577720158897	0.8084334082600708
32	0	0.4987482838255097	10.0	0.2389576524216161	363254.73567072686	61.179570967792905	0.0	0.0	0.09974965676510196	0.7956802696432281
33	0	0.5407793120633438	10.0	0.25321381916151325	390371.33095330297	69.13480555450603	0.0	0.0	0.10815586241266878	0.7805692454445027
34	0	0.5829473470807236	10.0	0.2709053834185273	418457.10056474456	77.73419572008576	0.0	0.0	0.11658946941614473	0.7738549918190392
35	0	0.6247957977674884	10.0	0.29072552353145864	455055.09986048134	87.21403582796258	0.0	0.0	0.12495915955349768	0.7650781487802428
36	0	0.6668664124407139	10.0	0.3011236351067035	477592.3103004243	97.1703235516472	0.0	0.0	0.1333732824881428	0.7556367572038589
37	0	0.7086148907232951	10.0	0.3197257422139205	512664.7199762246	107.9506423315775	0.0	0.0	0.14172297814465906	0.7494977815592669
38	0	0.7494708101578024	10.0	0.3355653802994915	544061.3654287725	119.47240760506901	0.0	0.0	0.14989416203156047	0.742760436530145
39	0	0.7888372941585708	10.0	0.3451639355555639	566701.0753677838	131.52064501387292	0.0	0.0	0.15776745883171414	0.7369844138998072
40	0	0.8292104943737806	10.0	0.3585587162419017	592726.6856593321	144.09711749290528	0.0	0.0	0.16584209887475612	0.7449632978719644
41	0	0.8703567393997497	10.0	0.3755311711349144	621682.7544015617	157.28755245067418	0.0	0.0	0.17407134787994993	0.7314829747528118
42	0	0.9117539350341421	10.0	0.3858122196147383	644436.0143056398	170.9447013345752	0.0	0.0	0.1823507870068284	0.7314180304988462
43	0	0.9528558940378176	10.0	0.39768196225640506	666565.1330408183	185.07097306457263	0.0	0.0	0.1905711788075635	0.7292344891069071
44	0	0.9937322469675014	10.0	0.4107258395588434	696565.6987816872	199.8671678154556	0.0	0.0	0.19874644939350028	0.7225398348434575
45	0	1.0356139389699928	10.0	0.4301463830067294	727895.0134227087	215.31062232559623	0.0	0.0	0.20712278779399854	0.7179950511583375
46	0	1.0779344671820514	10.0	0.4318366455709216	741724.5652525867	230.95738144804642	0.0	0.0	0.2155868934364103	0.7084777672774973
47	0	1.120102399417083	10.0	0.4437794557797769	770189.7866278309	247.21711140757884	0.0	0.0	0.2240204798834166	0.7117259218532537
48	0	1.1615583605203377	10.0	0.4544318874076492	794176.1857995909	263.98971236787355	0.0	0.0	0.2323116721040675	0.6993525405684128
