1	0	0.0	10.0	0.0	0.0	1.0	0.0		0.0	
2	0	0.0	10.0	0.0	0.0	1.0	0.0		0.0	
3	0	0.0	10.0	0.0	0.0	0.9868366698887	0.0		0.0	
4	0	0.0011257771665567782	10.0	0.0	0.0	0.935692587304462	0.0	0.0	0.00022515543331135568	
5	0	0.0033581469321961525	10.0	0.0006440306070168913	796.9027466631856	0.8684526344008494	0.0	0.0	0.0006716293864392304	0.8060862079861227
6	0	0.006675093645202824	10.0	0.0015198511946762007	1991.604281892351	0.7963522954352353	0.0	0.0	0.0013350187290405648	1.1380795474214591
7	0	0.009765218790717841	10.0	0.004225546824108125	5255.705995460045	0.8197906370002246	0.0	0.0	0.001953043758143568	1.057567753228213
8	0	0.011418528261081513	10.0	0.0059753078666458116	7564.474126431784	0.9544492086349134	0.0	0.0	0.002283705652216303	1.0575492319372
9	0	0.01364148070481751	10.0	0.008208161143061794	10110.814603823585	1.135326497920509	0.0	0.0	0.002728296140963502	1.1064039813095672
10	0	0.016182890744101425	10.0	0.009349149394521349	11760.74482129309	1.345561900409356	0.0	0.0	0.003236578148820285	1.0870952795905116
11	0	0.01946923576953373	10.0	0.012482485855133441	15335.797580559785	1.6205548100753602	0.0	0.0	0.003893847153906745	1.203026684448651
12	0	0.023240047512566232	10.0	0.014073410885410573	17772.796877486337	1.9388612468147184	0.0	0.0	0.004648009502513247	1.1468357424130446
13	0	0.028145870349059555	10.0	0.018847312683240032	23226.11183940316	2.3559625174216814	0.0	0.0	0.005629174069811911	1.1535697161535516
14	0	0.0339591576893941	10.0	0.022039337525964355	27709.33146153024	2.853304778163142	0.0	0.0	0.006791831537878821	1.1167256058634896
15	0	0.04131718886763157	10.0	0.02832722652936763	35221.208601267164	3.4863648220882566	0.0	0.0	0.008263437773526314	1.1024353809975604
16	0	0.05049492732730822	10.0	0.035849538913428305	44378.99676284276	4.284710975672839	0.0	0.0	0.010098985465461644	1.114846477201629
17	0	0.0615436537119334	10.0	0.04294293874514603	53933.09110861716	5.254627339196	0.0	0.0	0.01230873074238668	1.1086531194488891
18	0	0.07457904485317693	10.0	0.05035015717247108	64192.325571771136	6.408066971292797	0.0	0.0	0.014915808970635384	1.079824463991971
19	0	0.09005133599890486	10.0	0.05895440124967004	76784.19066947764	7.7869904865464115	0.0	0.0	0.018010267199780973	1.0568771689782333
20	0	0.10811814651417924	10.0	0.06851882881473037	90348.67413571056	9.40795540894047	0.0	0.0	0.02162362930283585	1.038161239615237
21	0	0.12892056163221427	10.0	0.07793052247951561	105104.56043540967	11.291459005864345	0.0	0.0	0.025784112326442857	0.9974470827608416
22	0	0.15328721441750054	10.0	0.09135656691910496	124601.96824288051	13.526785436619768	0.0	0.0	0.03065744288350012	0.9848175395912484
23	0	0.17933706811663147	10.0	0.10417897401927068	142989.71733607765	16.153916281833258	0.0	0.0	0.035867413623326294	0.9498158859230816
24	0	0.20702031535834006	10.0	0.11704680062337985	162968.7766534921	19.212612986036465	0.0	0.0	0.04140406307166802	0.9302177804048364
25	0	0.2370631024476477	10.0	0.130982559952214	186175.87753706265	22.754329227193605	0.0	0.0	0.04741262048952954	0.907322813428502
26	0	0.26993482171089284	10.0	0.14754157072911214	212225.20506696755	26.827867065511473	0.0	0.0	0.053986964342178576	0.8736631769511332
27	0	0.3053711339977169	10.0	0.1613401637364271	234984.8555002137	31.35075207893659	0.0	0.0	0.061074226799543385	0.8618935053076933
28	0	0.34260135592582897	10.0	0.17809709567532045	261709.13920294325	36.45352987846907	0.0	0.0	0.0685202711851658	0.8360688751715486
29	0	0.3809259975170077	10.0	0.20090182411863836	295282.0394734143	42.3392074484532	0.0	0.0	0.07618519950340155	0.8320649852437727
30	0	0.4200246143915613	10.0	0.211530355828158	317307.64652928204	48.707751219405615	0.0	0.0	0.08400492287831228	0.8406704083201445
31	0	0.4604994770466426	10.0	0.2357286704664493	354772.00054209476	55.93550304277093	0.0	0.0	0.09209989540932853	0.8112036235213842
32	0	0.5019589007927039	10.0	0.2491843608735857	381418.93030969717	63.743879872692936	0.0	0.0	0.10039178015854078	0.8146540512812301
33	0	0.5439899290305381	10.0	0.2639142724615721	408616.1098965911	72.15780731203844	0.0	0.0	0.10879798580610764	0.8123275139460551
34	0	0.5861579640479178	10.0	0.28235771558837675	440118.1598945281	81.30197239446264	0.0	0.0	0.11723159280958355	0.7882988352383795
35	0	0.6280064147346825	10.0	0.2992558387219668	470778.8679017433	91.16490433116763	0.0	0.0	0.1256012829469365	0.7878608762329828
36	0	0.6700770294079079	10.0	0.3175313425296579	503027.4120178232	101.75727353427305	0.0	0.0	0.1340154058815816	0.7813970360811944
37	0	0.7118255076904892	10.0	0.33101846220060177	530463.9654346999	112.96631663993618	0.0	0.0	0.14236510153809787	0.7728081866909957
38	0	0.7526814271249965	10.0	0.3476858668130673	562306.9487716302	124.92473371840398	0.0	0.0	0.1505362854249993	0.7590186190451971
39	0	0.792047911125765	10.0	0.3614584339502895	589130.64655455	137.51617544894563	0.0	0.0	0.15840958222515303	0.7588123678926219
40	0	0.8324211113409747	10.0	0.3688052517749775	607496.3206125939	150.42869513463816	0.0	0.0	0.16648422226819495	0.7597763951715535
41	0	0.8735673563669438	10.0	0.3878857371204673	641459.855271645	164.08438001920692	0.0	0.0	0.17471347127338874	0.7528229532286947
42	0	0.914964552001336	10.0	0.3970161942215244	660240.7224309528	178.0976965777481	0.0	0.0	0.1829929104002672	0.7436637983183194
43	0	0.9560665110050116	10.0	0.4098482876914109	688842.404862909	192.74784499029118	0.0	0.0	0.1912133022010023	0.7400408691674336
44	0	0.9969428639346952	10.0	0.4229835869938233	714792.3222142338	207.9562401122025	0.0	0.0	0.19938857278693908	0.7339486114676363
45	0	1.0388245559371871	10.0	0.4363114735721531	741953.1003827405	223.69811081593903	0.0	0.0	0.2077649111874374	0.7327220270541976
46	0	1.0811450841492456	10.0	0.4499341574561272	769212.360649119	239.9952252672168	0.0	0.0	0.21622901682984916	0.7211955826372112
47	0	1.1233130163842768	10.0	0.4565127852461043	785854.2694165056	256.5872509648945	0.0	0.0	0.2246626032768554	0.7176634509603318
48	0	1.1647689774875314	10.0	0.4747594469211751	818767.3683522906	273.9248754356601	0.0	0.0	0.2329537954975063	0.7077337637738994
49	0	1.2073768849207585	10.0	0.4800937994674696	838012.6609572001	291.56213555023203	0.0	0.0	0.2414753769841517	0.7065070961983617
