1	0	0.0	10.0	0.0	0.0	1.0	0.0		0.0	
2	0	0.0	10.0	0.0	0.0	1.0	0.0		0.0	
3	0	0.0	10.0	0.0	0.0	0.9868366698887	0.0		0.0	
4	0	0.0011257771665567782	10.0	0.0	0.0	0.935692587304462	0.0	0.0	0.00022515543331135568	
5	0	0.0033581469321961525	10.0	0.0005394614954292053	681.9617395792502	0.8654175021677909	0.0	0.0	0.0006716293864392304	1.004238395551191
6	0	0.006675093645202824	10.0	0.0017965789897793332	2288.3531082022523	0.8011804288998137	0.0	0.0	0.0013350187290405648	1.0691215513978325
7	0	0.00975360694573383	10.0	0.003975585298441873	5023.195407417787	0.8188421409731117	0.0	0.0	0.0019507213891467661	1.1481132345906162
8	0	0.011519629018071279	10.0	0.006512955068551216	8060.802251982357	0.9626809164710736	0.0	0.0	0.002303925803614257	1.1670389753180146
9	0	0.01391384375681595	10.0	0.008995925642820974	10867.52235891435	1.1574934834839503	0.0	0.0	0.0027827687513631897	1.0746598960937424
10	0	0.016940480577069882	10.0	0.01168230167314713	13939.876931242437	1.4078687477104728	0.0	0.0	0.0033880961154139767	1.0682659625205821
11	0	0.020420190596029137	10.0	0.013313007987757548	16232.391378209026	1.699041943312988	0.0	0.0	0.004084038119205827	1.1311297265271911
12	0	0.024706805182436512	10.0	0.016480110279031117	20155.104911418908	2.060888969273765	0.0	0.0	0.004941361036487303	1.1528069346903536
13	0	0.029999399401378093	10.0	0.02040343335901686	25046.732969762797	2.510874190327031	0.0	0.0	0.0059998798802756185	1.1021294184249666
14	0	0.03634944386988142	10.0	0.02432457103282133	30246.468566169777	3.054137457198766	0.0	0.0	0.0072698887739762845	1.1470541848893911
15	0	0.04407870528560954	10.0	0.02952311919710435	37017.588011148386	3.7191368915340832	0.0	0.0	0.008815741057121908	1.1052745853656138
16	0	0.053659831543910685	10.0	0.03707024588900154	46356.68884431544	4.552572637053514	0.0	0.0	0.010731966308782138	1.144252881805044
17	0	0.06518921560928073	10.0	0.044711302471577015	56307.13128405418	5.56468370552079	0.0	0.0	0.013037843121856144	1.1038767662646052
18	0	0.07907251635727043	10.0	0.053557226398032	68357.00864465671	6.793150817365573	0.0	0.0	0.01581450327145409	1.093823005596419
19	0	0.09618426286143067	10.0	0.06676162136795849	84820.12291894236	8.318186083274483	0.0	0.0	0.01923685257228613	1.1127041991381614
20	0	0.1167883283250712	10.0	0.07985367239753018	102845.32243609006	10.166795019923027	0.0	0.0	0.02335766566501424	1.0943810625448698
21	0	0.14122985128325402	10.0	0.09441390151751344	123188.91210735645	12.379792700472311	0.0	0.0	0.028245970256650807	1.0701503192324529
22	0	0.1688474734132891	10.0	0.11596163503970534	152195.7691290862	15.206779233769545	0.0	0.0	0.033769494682657816	1.084930977379372
23	0	0.19819588322635476	10.0	0.1350516132227052	179796.15085789943	18.66066802259569	0.0	0.0	0.03963917664527095	1.052202305741595
24	0	0.2290748095871177	10.0	0.15708217776466935	211064.41785223113	22.839920528982358	0.0	0.0	0.045814961917423534	1.0321168414439166
25	0	0.2612709186252376	10.0	0.17376174131452465	238410.6825796575	27.642183360849124	0.0	0.0	0.052254183725047525	1.0266857370333375
26	0	0.2954200531296143	10.0	0.19642573591939047	272521.3676207418	33.212393774768664	0.0	0.0	0.05908401062592286	0.993333327813252
27	0	0.3312527712251007	10.0	0.2156449809679292	303213.49773383484	39.46334757341501	0.0	0.0	0.06625055424502015	0.982010691286743
28	0	0.3684829931532128	10.0	0.23542803052198444	335065.4861998861	46.43015971229847	0.0	0.0	0.07369659863064255	0.9514243005808972
29	0	0.4068076347443916	10.0	0.2589070271437372	370803.7604644825	54.22027417826826	0.0	0.0	0.08136152694887833	0.9361569897942412
30	0	0.4459062516189452	10.0	0.2700638212322138	396660.2843987239	62.57727410423284	0.0	0.0	0.08918125032378904	0.9125207240426072
31	0	0.4863811142740265	10.0	0.2927476965386812	432755.9660654292	71.73944481524386	0.0	0.0	0.0972762228548053	0.8978796299715435
32	0	0.5278405380200877	10.0	0.3088517669645621	461450.8877036022	81.5189100361571	0.0	0.0	0.10556810760401757	0.8792326156693651
33	0	0.569871566257922	10.0	0.32783956060488395	494910.7397018766	92.05155819866975	0.0	0.0	0.1139743132515844	0.8755565943953444
34	0	0.6120396012753015	10.0	0.3425592938380325	524673.6425547175	103.24945159823923	0.0	0.0	0.12240792025506032	0.8484449760969491
35	0	0.6538880519620662	10.0	0.3495323588705606	542363.6224454589	114.8051232505916	0.0	0.0	0.13077761039241326	0.8249317000263955
36	0	0.6959586666352918	10.0	0.3689425045611608	575237.0249137885	127.09149752155308	0.0	0.0	0.13919173332705834	0.8133280209254818
37	0	0.7377071449178731	10.0	0.37532068714405054	595838.8586851786	139.7988220425028	0.0	0.0	0.14754142898357464	0.8017342519498114
38	0	0.7785630643523802	10.0	0.3880264667019348	623285.7043288663	153.1259515915919	0.0	0.0	0.15571261287047605	0.7869126932188137
39	0	0.817929548353149	10.0	0.3946710448038157	643144.5206382001	166.88987272032767	0.0	0.0	0.1635859096706298	0.7748890460000307
40	0	0.8583027485683586	10.0	0.4092311230519083	672218.0410262046	181.2470708798196	0.0	0.0	0.17166054971367173	0.7646002604486495
41	0	0.8994489935943278	10.0	0.4246589024542437	701590.9834638649	196.21321295372547	0.0	0.0	0.17988979871886554	0.7554588338085144
42	0	0.94084618922872	10.0	0.42888456263133423	718856.850795303	211.48518750144504	0.0	0.0	0.188169237845744	0.7478132653147205
43	0	0.9819481482323956	10.0	0.4436451692900116	746233.1521422126	227.3503085683321	0.0	0.0	0.1963896296464791	0.7385823687227646
44	0	1.0228245011620791	10.0	0.4427331855823	755282.7323596184	243.3164712883401	0.0	0.0	0.20456490023241586	0.7338616237489172
45	0	1.064706193164571	10.0	0.4534754088445153	779895.4907285894	259.74200667096386	0.0	0.0	0.2129412386329142	0.7198179453614983
46	0	1.1070267213766296	10.0	0.4688233480001791	811772.9237315934	276.8385802883023	0.0	0.0	0.22140534427532596	0.7140786462188053
47	0	1.1491946536116608	10.0	0.4716600495398282	824509.8560163699	294.11975521054626	0.0	0.0	0.2298389307223322	0.7105618477028716
48	0	1.1906506147149154	10.0	0.4827119117188282	849564.3795020203	311.93281301952067	0.0	0.0	0.2381301229429831	0.7020304356744003
49	0	1.2332585221481425	10.0	0.4929444686863462	874167.4522183171	330.1827051138788	0.0	0.0	0.2466517044296285	0.6965959314319132
