1	0	0.0	10.0	0.0	0.0	1.0	0.0		0.0	
2	0	0.0	10.0	0.0	0.0	1.0	0.0		0.0	
3	0	0.0	10.0	0.0	0.0	0.9868366698887	0.0		0.0	
4	0	0.0011257771665567782	10.0	0.0	0.0	0.935692587304462	0.0	0.0	0.00022515543331135568	
5	0	0.0033581469321961525	10.0	0.0005189196795777137	666.3685001974444	0.8650057470886751	0.0	0.0	0.0006716293864392304	0.8391844705937633
6	0	0.006675093645202824	10.0	0.0019137909918005719	2394.439823096418	0.8035737054099049	0.0	0.0	0.0013350187290405648	1.0945173728228128
7	0	0.009635357274778187	10.0	0.003390617214201654	4410.820418751964	0.8091830951226654	0.0	0.0	0.001927071454955637	1.0859106346863636
8	0	0.011208429534182244	10.0	0.005635053113021032	7207.3053429148085	0.9373065150428984	0.0	0.0	0.002241685906836449	1.1101774169726593
9	0	0.013409132242594931	10.0	0.008154466972451514	10007.02778141766	1.1163733869154089	0.0	0.0	0.002681826448518987	1.0744140624018947
10	0	0.01594525964076053	10.0	0.009357200531341288	11730.643146124507	1.3261717886194362	0.0	0.0	0.0031890519281521064	1.0246402662137988
11	0	0.01911445197072773	10.0	0.011993719736232391	14798.842001447876	1.5913616616742967	0.0	0.0	0.0038228903941455454	1.1621086732070325
12	0	0.023006344329153938	10.0	0.014752832747630038	18315.795233607576	1.9198889054627977	0.0	0.0	0.0046012688658307885	1.1343251012979334
13	0	0.027663216269491833	10.0	0.0177360720875945	22074.54738321796	2.31582395409926	0.0	0.0	0.005532643253898365	1.1334963801483968
14	0	0.033100542653125085	10.0	0.020346792025759786	25955.54514226817	2.781001750707147	0.0	0.0	0.006620108530625018	1.1169976861752589
15	0	0.03967852164755488	10.0	0.024811612271186504	31565.732410322715	3.34694875069658	0.0	0.0	0.007935704329510976	1.0380394833260906
16	0	0.04745985972441066	10.0	0.029028183811648782	37759.97409212775	4.023825886680898	0.0	0.0	0.009491971944882131	1.0117066084316773
17	0	0.05654904267425648	10.0	0.034026395864703435	44537.88918851138	4.821723034933091	0.0	0.0	0.011309808534851295	0.9584177934597612
18	0	0.06680093568526274	10.0	0.03744376826333525	50719.966486659076	5.728864184345715	0.0	0.0	0.013360187137052549	0.9261897670021154
19	0	0.07816166083335949	10.0	0.04097419672174371	56728.65731889161	6.7413561875981936	0.0	0.0	0.015632332166671897	0.8799885697163552
20	0	0.09083963498183001	10.0	0.044924682720533266	63835.377301147375	7.878831524726193	0.0	0.0	0.018167926996366	0.8639715681928514
21	0	0.10559183394388168	10.0	0.05239716796376265	74947.15864781706	9.214533155998398	0.0	0.0	0.021118366788776332	0.8467684755022332
22	0	0.12217955213079093	10.0	0.0590987945774239	85060.98139297996	10.72876578937973	0.0	0.0	0.024435910426158183	0.8556917399055215
23	0	0.1411922941172422	10.0	0.06821981962354998	98269.5047598242	12.477607744788179	0.0	0.0	0.02823845882344845	0.8414665109828334
24	0	0.16315725057581734	10.0	0.07947427479646094	114354.56764921664	14.512751515337662	0.0	0.0	0.032631450115163475	0.8476272177401274
25	0	0.1883160708185221	10.0	0.0910773551693372	131963.14565128108	16.860554357638442	0.0	0.0	0.03766321416370443	0.8370683037237229
26	0	0.21633249909661784	10.0	0.1020840403664847	148376.02437828836	19.49694497499848	0.0	0.0	0.04326649981932357	0.8454461391515447
27	0	0.2482863101538659	10.0	0.11734898358276374	170634.68657573772	22.528159895259247	0.0	0.0	0.04965726203077318	0.8437520637334679
28	0	0.2846552989380691	10.0	0.13296104188934935	196004.36825502827	26.01063562205641	0.0	0.0	0.05693105978761383	0.8193645357491677
29	0	0.3229799405292479	10.0	0.14921032276381854	219859.58757298038	29.99869397546539	0.0	0.0	0.06459598810584959	0.8205724309936839
30	0	0.3620785574038015	10.0	0.16770851846331586	248627.54404501762	34.66473558147522	0.0	0.0	0.0724157114807603	0.8007507289194196
31	0	0.4025534200588827	10.0	0.18462522323782388	275335.74641482905	39.9212808190973	0.0	0.0	0.08051068401177655	0.8320846723976519
32	0	0.44401284380494394	10.0	0.2043227092107078	305045.2627925039	45.85706258457339	0.0	0.0	0.0888025687609888	0.7996097978322264
33	0	0.4860438720427783	10.0	0.2234604694333639	335969.6224716434	52.513668232568776	0.0	0.0	0.09720877440855566	0.8037571325147571
34	0	0.5282119070601579	10.0	0.2422085327960325	365955.958726264	59.87630348265906	0.0	0.0	0.10564238141203157	0.8077837962533847
35	0	0.5700603577469225	10.0	0.2624235920019783	399435.3612606197	68.04816980320474	0.0	0.0	0.11401207154938453	0.8019481614684256
36	0	0.6121309724201481	10.0	0.27624517295424544	426320.24372827593	76.82306013120805	0.0	0.0	0.12242619448402965	0.7899161534460513
37	0	0.6538794507027293	10.0	0.29854251688658856	462384.73010845575	86.458810869474	0.0	0.0	0.1307758901405459	0.7877469046381778
38	0	0.6947353701372366	10.0	0.31478517005303064	493480.3696215329	96.83836085083848	0.0	0.0	0.13894707402744733	0.7832397929398164
39	0	0.7341018541380052	10.0	0.3284438639586855	521657.9833647193	107.90089679299756	0.0	0.0	0.14682037082760105	0.7766650955498151
40	0	0.774475054353215	10.0	0.35258638735815	558785.6665251039	119.79370045475932	0.0	0.0	0.154895010870643	0.7708852774753566
41	0	0.8156212993791842	10.0	0.35690873525554845	574637.4245832822	131.96058718669008	0.0	0.0	0.1631242598758368	0.7709414927855217
42	0	0.8570184950135764	10.0	0.3737933674924761	604670.0707691178	144.79561925294158	0.0	0.0	0.1714036990027153	0.7640807733551248
43	0	0.8981204540172518	10.0	0.3873042876384002	632051.1297505215	158.2458559507901	0.0	0.0	0.17962409080345038	0.7532068842223927
44	0	0.9389968069469355	10.0	0.3957220481460113	651522.0762730725	172.0940548597346	0.0	0.0	0.18779936138938716	0.7480977418046519
45	0	0.9808784989494274	10.0	0.4118654337595163	685663.3557868184	186.67229823494344	0.0	0.0	0.19617569978988547	0.7428046639345225
46	0	1.023199027161486	10.0	0.4224963691017361	708302.4226805964	201.6942571774534	0.0	0.0	0.2046398054322972	0.7331776284900999
47	0	1.0653669593965172	10.0	0.4338181716788813	733405.7665935665	217.24603642239646	0.0	0.0	0.21307339187930344	0.7288923348380212
48	0	1.1068229204997715	10.0	0.44809229709223736	766248.2583980984	233.5509122065941	0.0	0.0	0.22136458409995435	0.7164212727009961
