11.247441493196291	1	1	1	1	0	0	11.247441493196291	1.0	0	0.0			100.0	0.0	0.0	0.0	0.0		0.0	0.0
11.247441493196291	2	1	1	2	0	0	11.247441493196291	1.0	0	0.0			100.0	0.0	0.0	0.0	0.0		0.0	0.0
11.367595075476835	1	1	1	1	0	0	11.367595075476835	1.0	0	0.0			100.0	0.0	0.0	0.0	0.0		0.0	0.0
11.367595075476835	2	1	1	2	0	0	11.367595075476835	1.0	0	0.0			100.0	0.0	0.0	0.0	0.0		0.0	0.0
22.856168219862568	1	1	1	1	0	0	22.856168219862568	2.0	0	0.0			98.68366698886999	0.0	0.0	0.0	0.9714436926366636	0.0	0.0	0.0
22.856168219862568	2	1	1	2	0	0	22.856168219862568	2.0	0	0.0			98.68366698886999	0.0	0.0	0.0	0.9714436926366636	0.0	0.0	0.0
34.4665080713728	1	1	1	1	0	0	34.4665080713728	3.0	0	0.00011257771665567784			93.56925873044621	0.0	4.740114385502225	3.1600762570014824	2.932515313022233	2.6939980867011464	7.900190642503707	0.0
34.4665080713728	2	1	1	2	0	0	34.4665080713728	3.0	0	0.00011257771665567784			93.56925873044621	0.0	4.740114385502225	3.1600762570014824	2.932515313022233	2.6939980867011464	7.900190642503707	0.0
46.1993671861199	1	1	1	1	0	0	46.1993671861199	4.0	0	0.00033581469321961526	0.6653467001400852	1.008662915849894	87.13634974935347	0.0	14.139566030299589	9.426377353533061	5.901167065820748	3.993437759172312	23.56594338383265	1.1388954825495535e-11
46.1993671861199	2	1	1	2	0	0	46.1993671861199	4.0	0	0.00033581469321961526	0.4314975210454936	0.9406747307729252	86.41521874246928	0.0	14.139566030299589	9.426377353533061	5.901167065820748	3.993437759172312	23.56594338383265	8.151157374204552e-12
58.05546181511435	1	1	1	1	0	0	58.05546181511435	5.0	0	0.0006675093645202824	0.5348454813851108	1.1302912768143245	80.70722631264394	0.0	28.105657453485573	18.737104968990387	9.895080542697137	4.73394453136082	46.842762422475964	2.8882268358131428e-11
58.05546181511435	2	1	1	2	0	0	58.05546181511435	5.0	0	0.0006675093645202824	0.5075033280646123	1.0853102301807027	79.72004476152861	0.0	28.105657453485573	18.737104968990387	9.895080542697137	4.73394453136082	46.842762422475964	2.7665501264688604e-11
70.03547169202406	1	1	1	1	0	0	70.03547169202406	6.0	0	0.0009836431885791312	0.6164338813528285	1.0993282746239157	82.56075711608695	0.0	41.416555308595	27.611036872396674	13.533164935095256	5.1006244667855904	69.02759218099168	6.441248996428914e-11
70.03547169202406	2	1	1	2	0	0	70.03547169202406	6.0	0	0.0009705389645423832	0.5846964882374289	1.0365144961096426	81.4903583590963	0.0	40.86479850704772	27.243199004698482	13.382360847350107	5.089385818290241	68.10799751174619	6.196270185180357e-11
82.14003983175478	1	1	1	1	0	0	82.14003983175478	7.0	0	0.00116186351745505	0.6693880707446771	1.0516636590191666	97.07642726307806	0.0	48.9205691560021	32.613712770668066	15.542145336407886	5.246012063448792	81.53428192667019	1.0053797034954984e-10
82.14003983175478	2	1	1	2	0	0	82.14003983175478	7.0	0	0.0011494006310005193	0.6777086111475215	1.177992101444449	96.05826410039394	0.0	48.395816042127116	32.26387736141808	15.398570696848733	5.238128589431481	80.6596934035452	1.0075015442190266e-10
94.36977233991071	1	1	1	1	0	0	94.36977233991071	8.0	0	0.0013972339617282009	0.7548254319166946	1.155458631063201	116.22805961492612	0.0	58.830903651713726	39.22060243447583	18.176553528736566	5.3943948136907895	98.05150608618956	1.3081056593086974e-10
94.36977233991071	2	1	1	2	0	0	94.36977233991071	8.0	0	0.0013686774452329	0.699825860634769	0.967498293897638	113.90038927643957	0.0	57.628524009806306	38.41901600653754	17.852849260095734	5.379955805207354	96.04754001634385	1.224611655005158e-10
106.72523823319248	1	1	1	1	0	0	106.72523823319248	9.0	0	0.0016563780646081515	0.6814826416542795	1.1715078597442732	137.6654758246018	0.0	69.7422342992906	47.072826014925916	20.850415510385265	5.602529132142847	116.81506031421652	1.5437271092674385e-10
106.72523823319248	2	1	1	2	0	0	106.72523823319248	9.0	0	0.0016243368284946256	0.6899171787243044	1.0570685203125123	135.0495358168474	0.0	68.39312962082633	46.16565046783195	20.49075572818913	5.5907542702810025	114.55878008865828	1.5216135227035212e-10
119.20696927078512	1	1	1	1	0	0	119.20696927078512	10.0	0	0.001976658334055739	0.7244420482303868	1.2110580126060824	164.46570602636464	0.0	83.22771932866269	57.24750551506096	23.99048118264098	5.855456744459492	140.47522484372365	2.1412880764171393e-10
119.20696927078512	2	1	1	2	0	0	119.20696927078512	10.0	0	0.0019206098177561844	0.6687360597078772	1.14855513377263	159.84089848326852	0.0	80.86778180026042	55.57766549917507	23.395451183833018	5.832135752685269	136.44544729943547	2.810913035932403e-10
131.81545979678634	1	1	1	1	0	0	131.81545979678634	11.0	0	0.002383511133034546	0.782600093667818	1.1249020335289115	198.80946899985923	0.0	100.35836349619144	70.5971110523565	27.853994451311326	6.137556853735196	170.9554745485479	3.3801046540429167e-10
131.81545979678634	2	1	1	2	0	0	131.81545979678634	11.0	0	0.002312487911206248	0.7729317924853641	1.1774320730120296	192.92059804471845	0.0	97.36791205078936	68.43592278386511	27.11676321006396	6.114440486507585	165.80383483465445	3.3347830010918737e-10
144.55116659372186	1	1	1	1	0	0	144.55116659372186	12.0	0	0.0028541753155387475	0.7440201246176427	1.1309662479928546	238.8261257554496	0.0	120.17580275952622	86.40991035507002	32.24041264085338	6.4076634320995485	206.58571311459625	3.6080543879142835e-10
144.55116659372186	2	1	1	2	0	0	144.55116659372186	12.0	0	0.0027643278330248483	0.7308676209936613	1.110448261400568	231.33678464231733	0.0	116.39275086420416	83.61628760928397	31.32774616882921	6.38440561269917	200.0090384734881	3.541491726627012e-10
157.41450874719058	1	1	1	1	0	0	157.41450874719058	13.0	0	0.0034552943682387514	0.8046970629827481	1.140891723254286	290.2534664565166	0.0	145.48607866268426	106.97563248209116	37.791755311741255	6.680338318827435	252.4617111447754	5.029406504698282e-10
157.41450874719058	2	1	1	2	0	0	157.41450874719058	13.0	0	0.003366323490554865	0.8414410799740774	1.0983735333362905	282.8391212282275	0.0	141.73993644441538	104.21200048650391	36.88718429730824	6.6676798898111365	245.95193693091926	5.112764337060247e-10
