11.247441493196291	1	1	1	1	0	0	11.247441493196291	1.0	0	0.0			100.0	0.0	0.0	0.0	0.0		0.0	0.0
11.247441493196291	2	1	1	2	0	0	11.247441493196291	1.0	0	0.0			100.0	0.0	0.0	0.0	0.0		0.0	0.0
11.367595075476835	1	1	1	1	0	0	11.367595075476835	1.0	0	0.0			100.0	0.0	0.0	0.0	0.0		0.0	0.0
11.367595075476835	2	1	1	2	0	0	11.367595075476835	1.0	0	0.0			100.0	0.0	0.0	0.0	0.0		0.0	0.0
22.856168219862568	1	1	1	1	0	0	22.856168219862568	2.0	0	0.0			98.68366698886999	0.0	0.0	0.0	0.9714436926366636	0.0	0.0	0.0
22.856168219862568	2	1	1	2	0	0	22.856168219862568	2.0	0	0.0			98.68366698886999	0.0	0.0	0.0	0.9714436926366636	0.0	0.0	0.0
34.4665080713728	1	1	1	1	0	0	34.4665080713728	3.0	0	0.00011257771665567784			93.56925873044621	0.0	4.740114385502225	3.1600762570014824	2.932515313022233	2.6939980867011464	7.900190642503707	0.0
34.4665080713728	2	1	1	2	0	0	34.4665080713728	3.0	0	0.00011257771665567784			93.56925873044621	0.0	4.740114385502225	3.1600762570014824	2.932515313022233	2.6939980867011464	7.900190642503707	0.0
46.1993671861199	1	1	1	1	0	0	46.1993671861199	4.0	0	0.00033581469321961526	0.5392559541041789	1.096944633457655	86.76896802552014	0.0	14.139566030299589	9.426377353533061	5.901167065820748	3.993437759172312	23.56594338383265	9.738635488488463e-12
46.1993671861199	2	1	1	2	0	0	46.1993671861199	4.0	0	0.00033581469321961526	0.3664435914601639	0.8033454462786603	86.20029139046625	0.0	14.139566030299589	9.426377353533061	5.901167065820748	3.993437759172312	23.56594338383265	7.1866090100455734e-12
58.05546181511435	1	1	1	1	0	0	58.05546181511435	5.0	0	0.0006675093645202824	0.6445788384048067	1.0329045470095084	81.3438177336945	0.0	28.105657453485573	18.737104968990387	9.895080542697137	4.73394453136082	46.842762422475964	3.335343873623731e-11
58.05546181511435	2	1	1	2	0	0	58.05546181511435	5.0	0	0.0006675093645202824	0.5281997063767019	1.0631917771365933	79.69386707507162	0.0	28.105657453485573	18.737104968990387	9.895080542697137	4.73394453136082	46.842762422475964	2.850018449066789e-11
70.03547169202406	1	1	1	1	0	0	70.03547169202406	6.0	0	0.0009838451401010305	0.5839219715148337	1.1372632662066828	82.57725322126697	0.0	41.4250585305697	27.61670568704647	13.535489003650811	5.1007957081561015	69.04176421761616	6.171275853677318e-11
70.03547169202406	2	1	1	2	0	0	70.03547169202406	6.0	0	0.0009785121883764882	0.6396877859194958	1.057534922154309	82.14163911080664	0.0	41.20051319479951	27.467008796532998	13.474117119474132	5.096253905355133	68.6675219913325	6.621582376873917e-11
82.14003983175478	1	1	1	1	0	0	82.14003983175478	7.0	0	0.0011814600132651946	0.7565961676101441	1.1109844763863503	98.67256812211436	0.0	49.74568476906082	33.16378984604055	15.763093507013005	5.259721042586909	82.90947461510137	1.1052560921733905e-10
82.14003983175478	2	1	1	2	0	0	82.14003983175478	7.0	0	0.001152184445293351	0.6463299167678987	1.1285159325472889	96.28687838283064	0.0	48.51302927550951	32.34201951700634	15.431829590314793	5.239498551957928	80.85504879251584	9.814799012416892e-11
94.36977233991071	1	1	1	1	0	0	94.36977233991071	8.0	0	0.0014117758286867944	0.7175653459819205	1.0587179049508886	117.41291521791042	0.0	59.44319278681238	39.628795191208255	18.340927239889773	5.4016891666495725	99.07198797802064	1.2839224575207257e-10
94.36977233991071	2	1	1	2	0	0	94.36977233991071	8.0	0	0.0013891062649984802	0.7693040524203966	1.106855401972967	115.56474311701832	0.0	58.48868484204127	38.992456561360854	18.083601713616204	5.390582194143485	97.48114140340212	1.315205163745038e-10
106.72523823319248	1	1	1	1	0	0	106.72523823319248	9.0	0	0.0016910728980782325	0.7390807923289141	1.0643958583531448	140.51746383062036	0.0	71.20306939276767	48.0916658869077	21.22272855094497	5.621083782573452	119.29473527967535	1.650189898245872e-10
106.72523823319248	2	1	1	2	0	0	106.72523823319248	9.0	0	0.0016317431806558995	0.6337912730158543	1.1301221563256465	135.63662008035283	0.0	68.70497602761681	46.34450235148047	20.587141701255533	5.588414363130404	115.04947837909731	1.4570747796479919e-10
119.20696927078512	1	1	1	1	0	0	119.20696927078512	10.0	0	0.002040796119899343	0.7896155199047868	1.1619568227543189	169.781404653056	0.0	85.9282576799723	59.20169055974114	24.651456413342533	5.887276832908023	145.12994823971349	2.1962242348779319e-10
119.20696927078512	2	1	1	2	0	0	119.20696927078512	10.0	0	0.001963734346506629	0.7738865056308804	1.082701805465528	163.41678800982686	0.0	82.68355143185805	56.89121418993837	23.842022388030482	5.8541495914317965	139.5747656217964	3.009333011455802e-10
131.81545979678634	1	1	1	1	0	0	131.81545979678634	11.0	0	0.002464659256582278	0.7937305863434568	1.1030555923009957	205.56106534601082	0.0	103.77512659293802	73.10943726990375	28.676501483169012	6.168275581547491	176.8845638628418	3.422503027211808e-10
131.81545979678634	2	1	1	2	0	0	131.81545979678634	11.0	0	0.002362188446293609	0.7677184233059441	1.1642609603908824	197.05158957257592	0.0	99.46056615973087	69.9652426105993	27.625780802245746	6.1328876089741975	169.42580877033018	3.4445047768045353e-10
144.55116659372186	1	1	1	1	0	0	144.55116659372186	12.0	0	0.0030042818155118487	0.8501931120132395	1.1711206496527558	251.44067871146	0.0	126.49607644260416	91.23901572681945	33.70558654203637	6.459911086189594	217.7350921694236	4.405100940507347e-10
144.55116659372186	2	1	1	2	0	0	144.55116659372186	12.0	0	0.00282743788748744	0.7391695540401649	1.094134357893052	236.60787595690812	0.0	119.0500163152606	85.5961240602027	31.96173558144477	6.402848176188204	204.6461403754633	3.7447377172037344e-10
157.41450874719058	1	1	1	1	0	0	157.41450874719058	13.0	0	0.0036333714939741357	0.7978251595688339	1.1365622475455854	305.26098116317866	0.0	152.98406290417412	112.76167993471836	39.51523832428608	6.725145895819263	265.7457428388925	5.338748459274803e-10
157.41450874719058	2	1	1	2	0	0	157.41450874719058	13.0	0	0.0034139471161619642	0.7875248887594652	1.156207400696941	286.78530718602246	0.0	143.7451417331353	105.66200912519243	37.37815632769475	6.6725375289185545	249.40715085832773	5.015554564635568e-10
