1	0	0.0	10.0	0.0	0.0	1.0	0.0		0.0	
2	0	0.0	10.0	0.0	0.0	1.0	0.0		0.0	
3	0	0.0	10.0	0.0	0.0	0.9868366698887	0.0		0.0	
4	0	0.0011257771665567782	10.0	0.0	0.0	0.935692587304462	0.0	0.0	0.00022515543331135568	
5	0	0.0033581469321961525	10.0	0.0004441382918278586	579.7681277250978	0.8627189776531702	0.0	0.0	0.0006716293864392304	0.7484071227088248
6	0	0.006675093645202824	10.0	0.0016328755545287515	2117.9354059782177	0.7940061412608965	0.0	0.0	0.0013350187290405648	1.025518808110366
7	0	0.009589281402112772	10.0	0.0035542315886815342	4566.271082142976	0.8054194570247504	0.0	0.0	0.0019178562804225547	1.1220541954115606
8	0	0.011147664313269206	10.0	0.005596441258553587	7141.296136477022	0.9323464604913629	0.0	0.0	0.002229532862653841	1.0949323175384529
9	0	0.013273347936329291	10.0	0.007816777205348721	9675.10081236395	1.105309176226165	0.0	0.0	0.0026546695872658585	1.0981818152148208
10	0	0.015776111477215953	10.0	0.009233235076859306	11577.555990053348	1.3123475888472846	0.0	0.0	0.003155222295443191	1.1184444090857457
11	0	0.018914010926456632	10.0	0.01187587469542007	14652.46832383864	1.5749189540290445	0.0	0.0	0.0037828021852913257	1.144407175838232
12	0	0.0227406174244783	10.0	0.014566366172153329	18012.045000301085	1.8979352068132267	0.0	0.0	0.00454812348489566	1.1013490184062629
13	0	0.02738780167305482	10.0	0.017611652714926006	22022.50444526965	2.2930465916775566	0.0	0.0	0.005477560334610964	1.1273454047182847
14	0	0.032987636114159995	10.0	0.021250190775661957	26699.937706404562	2.772127386702711	0.0	0.0	0.006597527222832	1.099980291440215
15	0	0.04000447524756028	10.0	0.026868967068241482	33605.42735182714	3.375832424423128	0.0	0.0	0.008000895049512055	1.0960760797164657
16	0	0.047883410901597576	10.0	0.029397100718147405	38229.115909430664	4.06119930444236	0.0	0.0	0.009576682180319516	1.0688948173529351
17	0	0.0572648212693113	10.0	0.035070512044211036	45938.47671907765	4.884749740195146	0.0	0.0	0.011452964253862259	1.0191751538170202
18	0	0.06776520035365126	10.0	0.038594780545684805	51930.96920923195	5.8138782378892016	0.0	0.0	0.013553040070730252	0.9737588823177252
19	0	0.07970328335119407	10.0	0.043289357294884256	59541.38109492772	6.8778256014253625	0.0	0.0	0.015940656670238817	0.9424447393688908
20	0	0.09322495121107738	10.0	0.04874746999920557	67977.10136677598	8.090997637220145	0.0	0.0	0.01864499024221548	0.8791964858288978
21	0	0.10863017238913984	10.0	0.05567488589838384	78218.21931442173	9.485825561557293	0.0	0.0	0.02172603447782797	0.8654507695067143
22	0	0.12545065858743207	10.0	0.060612650073732864	86302.99834352432	11.021306742500851	0.0	0.0	0.025090131717486416	0.8480332844173188
23	0	0.14458125983987166	10.0	0.0693473614978755	98955.71313848738	12.780989702817525	0.0	0.0	0.02891625196797433	0.8293110258873229
24	0	0.16658674556715736	10.0	0.08063615094353116	114661.12731483113	14.819888677202576	0.0	0.0	0.03331734911343148	0.8216814825190055
25	0	0.1913268980086339	10.0	0.08909012011842989	129954.14276337849	17.128621744203038	0.0	0.0	0.03826537960172678	0.8407589687651522
26	0	0.21913562759776564	10.0	0.10236319046973402	147410.0126710276	19.745467583428365	0.0	0.0	0.04382712551955313	0.8430646515657523
27	0	0.25040604594179544	10.0	0.11664112049682687	170713.25309869743	22.804303970735614	0.0	0.0	0.05008120918835909	0.8302700184688779
28	0	0.2847861973167798	10.0	0.1339066033354364	196023.53626675202	26.36630644538284	0.0	0.0	0.056957239463355964	0.8311480308259219
29	0	0.3216212451103252	10.0	0.1478536347821734	217205.56036253023	30.34262702610861	0.0	0.0	0.06432424902206504	0.808917538578245
30	0	0.3607198619848789	10.0	0.16306295856455402	243982.3455856016	34.88291212414332	0.0	0.0	0.07214397239697579	0.8133028687049058
31	0	0.4011947246399601	10.0	0.18341126717047507	275145.99127856805	40.13248309875328	0.0	0.0	0.08023894492799202	0.7843844178134008
32	0	0.44265414838602135	10.0	0.20015261252682226	304372.52525616146	46.04859973632782	0.0	0.0	0.08853082967720427	0.7992933004550663
33	0	0.4846851766238556	10.0	0.2092460615667776	323965.70961048425	52.386506226945656	0.0	0.0	0.09693703532477113	0.7752372973028702
34	0	0.5268532116412352	10.0	0.2269086734472947	351014.1325747996	59.35573207373096	0.0	0.0	0.10537064232824707	0.7663344260955977
35	0	0.568701662328	10.0	0.24539611550297094	380201.10690757405	67.02438381651046	0.0	0.0	0.1137403324656	0.7594823951114602
36	0	0.6107722770012255	10.0	0.2578333599539687	406637.58568644634	75.28874795014147	0.0	0.0	0.12215445540024512	0.7414758094537952
37	0	0.6525207552838067	10.0	0.27472393086872754	438091.78169965843	84.2968279023543	0.0	0.0	0.13050415105676136	0.7408274795895159
38	0	0.693376674718314	10.0	0.2906029124786375	467956.76666363224	94.02185947071658	0.0	0.0	0.1386753349436628	0.7349849099099801
39	0	0.7327431587190826	10.0	0.30810879241264555	501774.4337277006	104.5846989135816	0.0	0.0	0.14654863174381652	0.7278746805356321
40	0	0.7731163589342923	10.0	0.316916125683734	522263.45324938314	115.54294279249945	0.0	0.0	0.15462327178685847	0.7178429267642881
41	0	0.8142626039602613	10.0	0.332812200127914	552869.2707215713	127.1732764725182	0.0	0.0	0.16285252079205226	0.7155550619121809
42	0	0.8556597995946535	10.0	0.346056895513154	577106.3813837569	139.32354755328734	0.0	0.0	0.1711319599189307	0.7141617709217618
43	0	0.8967617585983291	10.0	0.3616496654192867	604890.3861969071	152.10582630215606	0.0	0.0	0.1793523517196658	0.7016527804846411
44	0	0.9376381115280129	10.0	0.3708153882924992	622936.8367975279	165.25446364434706	0.0	0.0	0.1875276223056026	0.7055414212236765
45	0	0.9795198035305044	10.0	0.3914647842697472	661751.1501677707	179.2628376389178	0.0	0.0	0.1959039607061009	0.7034491003574384
46	0	1.021840331742563	10.0	0.4062350944945828	690608.9822885047	193.88426873979844	0.0	0.0	0.20436806634851265	0.6978985729502346
47	0	1.0640082639775943	10.0	0.4142800559192254	709504.6468275442	208.87520491213883	0.0	0.0	0.2128016527955189	0.6995570300147389
48	0	1.1054642250808489	10.0	0.4207005270805073	726375.3498185967	224.20253415597844	0.0	0.0	0.2210928450161698	0.6883304991913437
49	0	1.148072132514076	10.0	0.4322628598761941	751296.6010543396	239.99747106427253	0.0	0.0	0.22961442650281524	0.6834243833264879
