11.247441493196291	1	1	1	1	0	0	11.247441493196291	1.0	0	0.0			100.0	0.0	0.0	0.0	0.0		0.0	0.0
11.247441493196291	2	1	1	2	0	0	11.247441493196291	1.0	0	0.0			100.0	0.0	0.0	0.0	0.0		0.0	0.0
11.367595075476835	1	1	1	1	0	0	11.367595075476835	1.0	0	0.0			100.0	0.0	0.0	0.0	0.0		0.0	0.0
11.367595075476835	2	1	1	2	0	0	11.367595075476835	1.0	0	0.0			100.0	0.0	0.0	0.0	0.0		0.0	0.0
22.856168219862568	1	1	1	1	0	0	22.856168219862568	2.0	0	0.0			98.68366698886999	0.0	0.0	0.0	0.9714436926366636	0.0	0.0	0.0
22.856168219862568	2	1	1	2	0	0	22.856168219862568	2.0	0	0.0			98.68366698886999	0.0	0.0	0.0	0.9714436926366636	0.0	0.0	0.0
34.4665080713728	1	1	1	1	0	0	34.4665080713728	3.0	0	0.00011257771665567784			93.56925873044621	0.0	4.740114385502225	3.1600762570014824	2.932515313022233	2.6939980867011464	7.900190642503707	0.0
34.4665080713728	2	1	1	2	0	0	34.4665080713728	3.0	0	0.00011257771665567784			93.56925873044621	0.0	4.740114385502225	3.1600762570014824	2.932515313022233	2.6939980867011464	7.900190642503707	0.0
46.1993671861199	1	1	1	1	0	0	46.1993671861199	4.0	0	0.00033581469321961526	0.4965726348381747	0.7936058205714219	86.6235367469544	0.0	14.139566030299589	9.426377353533061	5.901167065820748	3.993437759172312	23.56594338383265	9.086149882037127e-12
46.1993671861199	2	1	1	2	0	0	46.1993671861199	4.0	0	0.00033581469321961526	0.3822487451084296	1.1358027791879592	86.25395736419361	0.0	14.139566030299589	9.426377353533061	5.901167065820748	3.993437759172312	23.56594338383265	7.427384560778617e-12
58.05546181511435	1	1	1	1	0	0	58.05546181511435	5.0	0	0.0006675093645202824	0.5918179253061848	0.9352668963415542	80.7223152072508	0.0	28.105657453485573	18.737104968990387	9.895080542697137	4.73394453136082	46.842762422475964	3.1220210941359844e-11
58.05546181511435	2	1	1	2	0	0	58.05546181511435	5.0	0	0.0006675093645202824	0.6440816307971023	0.9719475381064824	80.8276415439353	0.0	28.105657453485573	18.737104968990387	9.895080542697137	4.73394453136082	46.842762422475964	3.3327540684738035e-11
70.03547169202406	1	1	1	1	0	0	70.03547169202406	6.0	0	0.0009791667322886057	0.5887730531007349	1.147483388500833	82.1951045421028	0.0	41.228072938467605	27.485381958978405	13.481649644656795	5.096813573157894	68.71345489744601	6.202434683714407e-11
70.03547169202406	2	1	1	2	0	0	70.03547169202406	6.0	0	0.0009750519317918518	0.5559546521151354	1.0650670687110106	81.85899327564105	0.0	41.054818180709546	27.3698787871397	13.434296307791815	5.093284783972148	68.42469696784926	5.942529227833811e-11
82.14003983175478	1	1	1	1	0	0	82.14003983175478	7.0	0	0.001173202210695711	0.753866856120013	1.0122257400110497	97.99888528437785	0.0	49.39798781876679	32.931991879177865	15.668905586433187	5.25435418854202	82.32997969794467	1.0864413267870823e-10
82.14003983175478	2	1	1	2	0	0	82.14003983175478	7.0	0	0.001122646508407273	0.5326345196654154	1.1684218466905578	93.88026045176596	0.0	47.26932666977992	31.512884446519948	15.098049335466106	5.218039056955282	78.78221111629986	8.469168977665276e-11
94.36977233991071	1	1	1	1	0	0	94.36977233991071	8.0	0	0.001391585528916443	0.6798931998263427	1.1490457236093643	115.76830843882608	0.0	58.59307490174498	39.062049934496656	18.113183602584442	5.39138381075693	97.65512483624164	1.222121975511947e-10
94.36977233991071	2	1	1	2	0	0	94.36977233991071	8.0	0	0.00132421288024694	0.6465072026976464	1.1426333006493414	110.28132159557396	0.0	55.756331799871155	37.170887866580784	17.354101929122017	5.3547697279863415	92.92721966645195	1.1316104542508256e-10
106.72523823319248	1	1	1	1	0	0	106.72523823319248	9.0	0	0.0016462546880825516	0.6683462204069364	1.2218141568179102	136.83553975969895	0.0	69.31598686663375	46.778680004770315	20.740872888294913	5.5973857752593394	116.09466687140406	1.5197285035930689e-10
106.72523823319248	2	1	1	2	0	0	106.72523823319248	9.0	0	0.0015824893027537002	0.7267080040000802	1.0549387188002508	131.64695988288778	0.0	66.63112853699792	44.996820205166046	20.01901114072381	5.576097038833455	111.62794874216394	1.5288566290690319e-10
119.20696927078512	1	1	1	1	0	0	119.20696927078512	10.0	0	0.0019418483517793961	0.6574811923227337	1.0856639481747596	161.57005820793668	0.0	81.76203586439561	56.16911418784842	23.638908155692658	5.834920510870881	137.93115005224405	2.255027032364389e-10
119.20696927078512	2	1	1	2	0	0	119.20696927078512	10.0	0	0.0018723050134954837	0.6737867406699941	1.0481844096614987	155.89799407042577	0.0	78.833895305073	54.20370009192114	22.8603986734316	5.819565848237401	133.03759539699413	2.1554283402444301e-10
131.81545979678634	1	1	1	1	0	0	131.81545979678634	11.0	0	0.002353931258457976	0.8242472619745854	1.1439608344843846	196.3553115180289	0.0	99.11289509296742	69.69032939548363	27.55208702957787	6.126694660452997	168.80322448845104	2.7927946370471094e-10
131.81545979678634	2	1	1	2	0	0	131.81545979678634	11.0	0	0.002248594805433044	0.7595107617319509	1.1530787610903186	187.66183459477799	0.0	94.67767601823346	66.5504758857362	26.433682690808354	6.099345058720582	161.22815190396966	2.8613854314598947e-10
144.55116659372186	1	1	1	1	0	0	144.55116659372186	12.0	0	0.002863463723839446	0.8365063947671327	1.0633477085039549	239.67661475490317	0.0	120.5668936353451	86.80897770737657	32.30074341218148	6.420157848890705	207.37587134272167	4.258779109818858e-10
144.55116659372186	2	1	1	2	0	0	144.55116659372186	12.0	0	0.002696014219624148	0.7524497829923343	1.1319525589762591	225.70218223332586	0.0	113.51638819470101	81.58232590478545	30.60346813383936	6.375052436745193	195.09871409948647	3.355503692238196e-10
157.41450874719058	1	1	1	1	0	0	157.41450874719058	13.0	0	0.003431836083134705	0.7497693981846814	1.1362017109815576	288.3023883604092	0.0	144.49836139514548	106.25435704353822	37.54966992172543	6.677894078999709	250.7527184386837	4.6427870625633737e-10
157.41450874719058	2	1	1	2	0	0	157.41450874719058	13.0	0	0.003245341840988422	0.769034931616994	1.1730425525203956	272.69862763547485	0.0	136.64597225214408	100.37613915514206	35.6765162281887	6.64364507709445	237.0221114072861	4.812535877884126e-10
