1	0	0.0	10.0	0.0	0.0	1.0	0.0		0.0	
2	0	0.0	10.0	0.0	0.0	1.0	0.0		0.0	
3	0	0.0	10.0	0.0	0.0	0.9868366698887	0.0		0.0	
4	0	0.0011257771665567782	10.0	0.0	0.0	0.935692587304462	0.0	0.0	0.00022515543331135568	
5	0	0.0033581469321961525	10.0	0.0005884371006125418	740.122588219307	0.8669532975369804	0.0	0.0	0.0006716293864392304	0.7956545933644111
6	0	0.006675093645202824	10.0	0.0018176471175696109	2306.4778427150145	0.8031810038502243	0.0	0.0	0.0013350187290405648	0.9741628352181276
7	0	0.009843080634117828	10.0	0.004360152181004046	5343.508123904927	0.8261506641303031	0.0	0.0	0.001968616126823566	1.0829510829423392
8	0	0.011458344096884504	10.0	0.0057824451698262605	7398.99772186865	0.9577104686368468	0.0	0.0	0.002291668819376901	1.0504300245038332
9	0	0.013670554143389128	10.0	0.008155236281121586	10064.637766403444	1.1377136700861892	0.0	0.0	0.0027341108286778252	1.0897173241205604
10	0	0.01645439098675626	10.0	0.010616415061473743	12846.51184906715	1.3680035682851734	0.0	0.0	0.0032908781973512518	1.0643869281358929
11	0	0.01969454171013297	10.0	0.012186676817598451	15134.326160477849	1.6391310574204812	0.0	0.0	0.003938908342026593	1.055734165082974
12	0	0.02358604447103952	10.0	0.01467618423484044	18330.297349158303	1.967625414020044	0.0	0.0	0.0047172088942079035	1.1540351973894882
13	0	0.028320488699065505	10.0	0.017859873694401004	22447.626324705518	2.3701557884228395	0.0	0.0	0.0056640977398131	1.1300380666525711
14	0	0.034302698677303234	10.0	0.0228827868590306	28496.01416975948	2.881949832072444	0.0	0.0	0.006860539735460646	1.0956902612252528
15	0	0.04150690633439586	10.0	0.027400330350696462	34514.984358620684	3.501775422012004	0.0	0.0	0.008301381266879173	1.0741341600015075
16	0	0.04954388269696602	10.0	0.02989399623223604	39015.7859408764	4.200889827341676	0.0	0.0	0.009908776539393205	1.0451222291735176
17	0	0.05901723884620867	10.0	0.035254649903747604	46422.757528066366	5.032511756129707	0.0	0.0	0.011803447769241734	0.9971380248691032
18	0	0.07005529412467061	10.0	0.04058843213141798	54555.226922124915	6.009216657540032	0.0	0.0	0.014011058824934123	0.9562141192904928
19	0	0.08235367179709796	10.0	0.04455081032426193	61345.130256572455	7.105274249286066	0.0	0.0	0.016470734359419592	0.9392035441012492
20	0	0.09670508853888178	10.0	0.05181581348544706	72082.1471247121	8.392891845398166	0.0	0.0	0.01934101770777636	0.9140202753736256
21	0	0.11288296505081588	10.0	0.058325870235571835	82105.87003646027	9.857677949700095	0.0	0.0	0.02257659301016317	0.9094076654759096
22	0	0.1322262903094053	10.0	0.07001948780029534	98889.07175179961	11.6234599586916	0.0	0.0	0.026445258061881062	0.8854083330159837
23	0	0.1538133567791873	10.0	0.07823993708035938	111385.01433730901	13.609095042965533	0.0	0.0	0.030762671355837462	0.8820278994232974
24	0	0.1792704683350263	10.0	0.09391585858820158	132245.03284684144	15.967801380342431	0.0	0.0	0.03585409366700526	0.8841952064321384
25	0	0.2078369917617802	10.0	0.1040229097755699	149663.19226615006	18.633608610132246	0.0	0.0	0.04156739835235604	0.8692733819170184
26	0	0.23957233835603445	10.0	0.12269990502326372	175804.55023534223	21.8283381861873	0.0	0.0	0.04791446767120689	0.8630031508816692
27	0	0.2740498722802832	10.0	0.14076371870525886	202958.07678824867	25.58949927284413	0.0	0.0	0.05480997445605665	0.8489945025953961
28	0	0.3106523387617449	10.0	0.15186069962048546	222755.9865353743	29.74125786977835	0.0	0.0	0.062130467752348977	0.8436707571515307
29	0	0.3489769803529237	10.0	0.17063963536351273	251088.90201469112	34.52038190010564	0.0	0.0	0.06979539607058474	0.8312045591958368
30	0	0.3880755972274773	10.0	0.18868148377771568	278867.7206138397	39.944250417270034	0.0	0.0	0.07761511944549546	0.8170346798388204
31	0	0.4285504598825586	10.0	0.20817646654777824	309656.03112607176	46.05954145945504	0.0	0.0	0.08571009197651172	0.8053476825884117
32	0	0.4700098836286197	10.0	0.2220629761515815	334910.0238116983	52.72868775864074	0.0	0.0	0.09400197672572394	0.7998305320298275
33	0	0.512040911866454	10.0	0.2409485162638515	366951.96038274595	60.14156839495011	0.0	0.0	0.1024081823732908	0.8009234476379137
34	0	0.5542089468838336	10.0	0.2566831064278814	394793.04724237055	68.19702470293525	0.0	0.0	0.11084178937676673	0.7838894953784603
35	0	0.5960573975705983	10.0	0.27190624179731754	423881.9510255961	76.93954118183242	0.0	0.0	0.11921147951411967	0.7745700139121466
36	0	0.6381280122438239	10.0	0.28768178773506353	451132.7288946954	86.28960765073255	0.0	0.0	0.12762560244876478	0.7635360534471358
37	0	0.6798764905264052	10.0	0.30682184501703097	486037.28055461094	96.46472870840392	0.0	0.0	0.13597529810528106	0.7527164556106898
38	0	0.7207324099609123	10.0	0.3147134362574636	506835.0311972863	107.10686862278742	0.0	0.0	0.14414648199218247	0.7383842581390994
39	0	0.760098893961681	10.0	0.3295894296090852	536317.0966372568	118.46407654007356	0.0	0.0	0.1520197787923362	0.7241298762585406
40	0	0.8004720941768906	10.0	0.3441903421035685	565589.3718183871	130.4414702260861	0.0	0.0	0.16009441883537812	0.7239092033442684
41	0	0.8416183392028598	10.0	0.3572484178664879	592540.7228027054	142.98528152285695	0.0	0.0	0.16832366784057196	0.7172424763168509
42	0	0.883015534837252	10.0	0.3636083231827263	608804.0591913117	155.83025343835942	0.0	0.0	0.1766031069674504	0.7207855723119653
43	0	0.9241174938409276	10.0	0.3792283191390583	638975.7760178264	169.3640306378737	0.0	0.0	0.1848234987681855	0.7046997471543874
44	0	0.9649938467706112	10.0	0.39080204335872293	662532.3736567688	183.40290388734832	0.0	0.0	0.19299876935412225	0.7033454653578859
45	0	1.0068755387731028	10.0	0.40690136811300703	691982.0270613029	198.04621845498264	0.0	0.0	0.20137510775462056	0.7005480550384519
46	0	1.0491960669851614	10.0	0.4155539121649303	712141.0871465987	213.06717588940154	0.0	0.0	0.20983921339703232	0.7060239090874979
47	0	1.0913639992201931	10.0	0.43115120004989294	740991.7275496522	228.71691375094346	0.0	0.0	0.21827279984403855	0.6946812781603624
48	0	1.1328199603234472	10.0	0.4466278918468957	772274.2113359693	245.07767295246148	0.0	0.0	0.2265639920646895	0.6914204844433618
