1	0	0.0	10.0	0.0	0.0	1.0	0.0		0.0	
2	0	0.0	10.0	0.0	0.0	1.0	0.0		0.0	
3	0	0.0	10.0	0.0	0.0	0.9868366698887	0.0		0.0	
4	0	0.0011257771665567782	10.0	0.0	0.0	0.935692587304462	0.0	0.0	0.00022515543331135568	
5	0	0.0033581469321961525	10.0	0.0005711776423767168	709.2334270230489	0.866137638346432	0.0	0.0	0.0006716293864392304	0.7541954869587415
6	0	0.006675093645202824	10.0	0.0020851834227344885	2558.4013555814345	0.8090249778731415	0.0	0.0	0.0013350187290405648	0.9923556130712898
7	0	0.010092027821249636	10.0	0.005251825231424462	6224.3095849104175	0.8464855392755185	0.0	0.0	0.0020184055642499268	1.0657080846525295
8	0	0.01188267534354883	10.0	0.006538525473414825	8178.732397995823	0.9923300057691172	0.0	0.0	0.002376535068709766	1.117446076100086
9	0	0.014291081402669591	10.0	0.00899388426916148	10940.09835486881	1.1882972927438378	0.0	0.0	0.0028582162805339192	1.130009524065335
10	0	0.017269718776188374	10.0	0.011310427752123656	13735.559815773096	1.4347018545462646	0.0	0.0	0.0034539437552376755	1.104775562315956
11	0	0.020819149654518605	10.0	0.013586995952237805	16557.16123485327	1.7317091125598982	0.0	0.0	0.004163829930903721	1.099245637999941
12	0	0.02514132675118757	10.0	0.016531727382345856	20328.6450094877	2.0965580852351438	0.0	0.0	0.005028265350237513	1.1507984960491588
13	0	0.030495975145384793	10.0	0.02058602674214977	25344.320384871167	2.5518192561561968	0.0	0.0	0.0060991950290769596	1.106725279529266
14	0	0.037181816205526484	10.0	0.025917785992230068	31814.632150630194	3.1238108184410915	0.0	0.0	0.007436363241105299	1.1134831405613623
15	0	0.04538936168271144	10.0	0.031830715669143736	39267.55719945357	3.829960191071052	0.0	0.0	0.009077872336542288	1.0993175222290308
16	0	0.05507914165562832	10.0	0.03734177586453796	46905.788817328874	4.672847423524575	0.0	0.0	0.011015828331125663	1.1187602743070233
17	0	0.06687902592385728	10.0	0.04617933851667688	57632.78710802213	5.708704448218473	0.0	0.0	0.013375805184771456	1.1287289976072346
18	0	0.08129542576032403	10.0	0.05576749181060873	70958.08026974133	6.984342957516649	0.0	0.0	0.016259085152064805	1.0951258040267775
19	0	0.09822995715119076	10.0	0.06525080582033768	84030.83922987588	8.493584435377166	0.0	0.0	0.01964599143023816	1.1049169776851548
20	0	0.11912044237424685	10.0	0.08082858743115337	104295.35867211566	10.367891122201408	0.0	0.0	0.02382408847484937	1.0949355149077198
21	0	0.14389847277637335	10.0	0.0954032673057862	124905.79169470887	12.611357042974875	0.0	0.0	0.028779694555274668	1.0698351150236007
22	0	0.17151609490640846	10.0	0.11549100854633396	152971.04258310277	15.456731368016348	0.0	0.0	0.034303218981281684	1.0559521220078811
23	0	0.20086450471947406	10.0	0.13353748504538718	179044.55852508618	18.888524040494012	0.0	0.0	0.040172900943894814	1.059176397408493
24	0	0.23174343108023698	10.0	0.15941058491091606	214632.0519545748	23.159932788826083	0.0	0.0	0.0463486862160474	1.0386647225737708
25	0	0.26393954011835685	10.0	0.17494289467644242	240793.24089179546	28.02222934514456	0.0	0.0	0.05278790802367138	1.0079922858386718
26	0	0.29808867462273364	10.0	0.19542337527275264	272296.7320165771	33.58308761744187	0.0	0.0	0.05961773492454672	0.9966200701385368
27	0	0.33392139271821997	10.0	0.216974081913396	306495.0127179968	39.917356856175935	0.0	0.0	0.06678427854364401	0.9621930678823178
28	0	0.3711516146463321	10.0	0.2354910983161477	337713.4108194594	46.95000400901899	0.0	0.0	0.07423032292926643	0.9374374463584928
29	0	0.4094762562375109	10.0	0.2523996641550898	367068.66875236173	54.63681104456804	0.0	0.0	0.08189525124750219	0.9351018593181996
30	0	0.4485748731120645	10.0	0.27250974952102625	401291.79593809147	63.11236183244447	0.0	0.0	0.0897149746224129	0.9106259263496016
31	0	0.4890497357671457	10.0	0.2873434879266565	429787.11817587283	72.19132135652995	0.0	0.0	0.09780994715342917	0.8976492121505169
32	0	0.530509159513207	10.0	0.3060151857859825	463476.6531702122	82.02021205148287	0.0	0.0	0.1061018319026414	0.8780839395353575
33	0	0.5725401877510413	10.0	0.3231763782127301	493412.8825097524	92.50879607884241	0.0	0.0	0.11450803755020825	0.8698034340696115
34	0	0.6147082227684209	10.0	0.3436014446362972	527844.4592293381	103.7863029226004	0.0	0.0	0.12294164455368417	0.8426191149591381
35	0	0.6565566734551855	10.0	0.3545444504818211	554495.7025573258	115.65750262046744	0.0	0.0	0.13131133469103712	0.8323112938650545
36	0	0.6986272881284111	10.0	0.3677731098471424	582506.8595157034	128.12817272959816	0.0	0.0	0.13972545762568225	0.8189561646730485
37	0	0.7403757664109925	10.0	0.3823629817689263	611714.6399360128	141.2453830533851	0.0	0.0	0.1480751532821985	0.79694799418985
38	0	0.7812316858454995	10.0	0.3898943952144389	632552.0483073773	154.80418063247274	0.0	0.0	0.1562463371690999	0.7911952086004946
39	0	0.8205981698462681	10.0	0.402850502928172	657831.445195614	168.94082062970372	0.0	0.0	0.16411963396925364	0.7699433347007009
40	0	0.8609713700614781	10.0	0.41524342070462095	680222.6120019471	183.4909289591967	0.0	0.0	0.1721942740122956	0.7655173308374514
41	0	0.9021176150874468	10.0	0.4260207677731105	703533.0476260742	198.48815845665547	0.0	0.0	0.18042352301748935	0.7536209635803355
42	0	0.9435148107218392	10.0	0.4282260813533022	715227.1928715359	213.64381374771364	0.0	0.0	0.18870296214436785	0.7502321368485996
43	0	0.9846167697255144	10.0	0.4462200695443034	745838.6241567092	229.4790892723991	0.0	0.0	0.1969233539451029	0.7433100375198274
44	0	1.0254931226551984	10.0	0.4526127320461318	765643.3886209656	245.69967645530758	0.0	0.0	0.2050986245310397	0.7397872878948704
45	0	1.06737481465769	10.0	0.4620544622695701	793079.82660738	262.451908564644	0.0	0.0	0.213474962931538	0.7328846615541487
46	0	1.1096953428697487	10.0	0.4727752586560838	815989.2055092931	279.6354282015613	0.0	0.0	0.22193906857394974	0.7218797726713293
47	0	1.15186327510478	10.0	0.485681519004286	843607.4428432413	297.39572237033633	0.0	0.0	0.230372655020956	0.7170770695456132
48	0	1.1933192362080345	10.0	0.49718779617197106	872316.5273728	315.78008969154837	0.0	0.0	0.2386638472416069	0.7143724706877421
49	0	1.2359271436412615	10.0	0.5078658004050352	894942.1072924185	334.54393183774505	0.0	0.0	0.24718542872825236	0.7098987888260793
