1	0	0.0	10.0	0.0	0.0	1.0	0.0		0.0	
2	0	0.0	10.0	0.0	0.0	1.0	0.0		0.0	
3	0	0.0	10.0	0.0	0.0	0.9868366698887	0.0		0.0	
4	0	0.0011257771665567782	10.0	0.0	0.0	0.935692587304462	0.0	0.0	0.00022515543331135568	
5	0	0.0033581469321961525	10.0	0.0008128364557285999	945.6944846979146	0.8723816290353943	0.0	0.0	0.0006716293864392304	0.9923949297173008
6	0	0.006675093645202824	10.0	0.0018559411861112719	2357.562657151024	0.8099094259751499	0.0	0.0	0.0013350187290405648	1.1191448832576631
7	0	0.009966653940691612	10.0	0.004641903295271785	5637.077364702956	0.8362445631191231	0.0	0.0	0.0019933307881383226	1.121654586349385
8	0	0.011672900110128198	10.0	0.006162496419180194	7803.3398765255	0.9752147173171456	0.0	0.0	0.0023345800220256397	1.0630864219168863
9	0	0.01398190636941543	10.0	0.008544212432101827	10496.703808658627	1.163094037138055	0.0	0.0	0.002796381273883086	1.105733115450025
10	0	0.016932545915741743	10.0	0.01126858463838735	13601.668679233791	1.4071825089047787	0.0	0.0	0.0033865091831483487	1.0746510465603338
11	0	0.02040422449169664	10.0	0.013223877802795485	16195.799379438846	1.6976836539881017	0.0	0.0	0.004080844898339328	1.140468187283002
12	0	0.02471849116517376	10.0	0.016612418261691058	20280.92290950156	2.0618648822117858	0.0	0.0	0.004943698233034753	1.0980255796997729
13	0	0.02989264769082723	10.0	0.0197893334613778	24502.28837851916	2.501780332300075	0.0	0.0	0.005978529538165446	1.1335378371002116
14	0	0.03621179099575402	10.0	0.02416217186098182	30100.34547756196	3.042399922082935	0.0	0.0	0.007242358199150804	1.1382661391734141
15	0	0.04409551968467434	10.0	0.03052365081025465	37732.57128101428	3.720689196646337	0.0	0.0	0.008819103936934868	1.1134690642744367
16	0	0.05371468137421707	10.0	0.03731937728333548	46536.213885837686	4.557433539416065	0.0	0.0	0.010742936274843412	1.1250344278364155
17	0	0.06530172013006902	10.0	0.04482973690309356	56582.602288103066	5.5746058453315	0.0	0.0	0.013060344026013805	1.1455522947873011
18	0	0.0795891595529611	10.0	0.055622941866467566	70295.03217800581	6.8388332622906045	0.0	0.0	0.01591783191059222	1.1387003775209958
19	0	0.09661426651895748	10.0	0.06576764151356047	84417.95779274772	8.35614702817088	0.0	0.0	0.0193228533037915	1.1081414032289334
20	0	0.11748336081218673	10.0	0.08123978690249131	104144.6860685953	10.228534508122534	0.0	0.0	0.023496672162437345	1.114728966114776
21	0	0.1425349028179132	10.0	0.09675245643779967	126198.05697406475	12.496764865441367	0.0	0.0	0.028506980563582637	1.0872366801347058
22	0	0.17015252494794827	10.0	0.11621409566750154	152830.06379802324	15.339447834281831	0.0	0.0	0.034030504989589656	1.0753922542658825
23	0	0.19950093476101388	10.0	0.1372036116552983	182539.13900050972	18.86457395059714	0.0	0.0	0.03990018695220278	1.064517811506431
24	0	0.2303798611217769	10.0	0.1619412615880771	216749.64501626312	23.19211541212522	0.0	0.0	0.046075972224355374	1.0409098190211654
25	0	0.26257597015989675	10.0	0.17923584196746434	244945.38889327165	28.16376394496099	0.0	0.0	0.052515194031979365	1.0232751708047696
26	0	0.29672510466427343	10.0	0.20179057939911804	278343.89543842577	33.88302980317729	0.0	0.0	0.0593450209328547	0.9895149989820986
27	0	0.3325578227597599	10.0	0.2138469656447324	302465.8629896021	40.10820583451174	0.0	0.0	0.06651156455195198	0.9626751231980469
28	0	0.3697880446878719	10.0	0.2330687339015172	334019.55392497114	47.04159536139393	0.0	0.0	0.07395760893757439	0.9438893914287269
29	0	0.4081126862790507	10.0	0.2475291426406261	362085.7900013968	54.59600017847364	0.0	0.0	0.08162253725581015	0.9050755393072752
30	0	0.4472113031536044	10.0	0.27053346858060434	398507.30424271093	62.998390976436674	0.0	0.0	0.08944226063072087	0.8947619726449129
31	0	0.4876861658086856	10.0	0.28062016456460026	421111.66366301826	71.84929218635979	0.0	0.0	0.09753723316173712	0.8705495757449755
32	0	0.5291455895547468	10.0	0.29756110264426144	451084.1443829383	81.35402455680752	0.0	0.0	0.10582911791094936	0.8545707430807246
33	0	0.5711766177925811	10.0	0.3133441684494191	479874.13897523156	91.49110020984658	0.0	0.0	0.11423532355851625	0.849215017373369
34	0	0.6133446528099608	10.0	0.32726959991501425	507493.9102300874	102.24038971955127	0.0	0.0	0.12266893056199216	0.8282044539384833
35	0	0.6551931034967254	10.0	0.3435808641300533	537267.0676700375	113.670563303412	0.0	0.0	0.1310386206993451	0.8032994056411855
36	0	0.6972637181699509	10.0	0.3548168338092112	563965.8315811744	125.66952148275713	0.0	0.0	0.13945274363399018	0.7953820594457515
37	0	0.7390121964525322	10.0	0.3670028327982979	589924.3969646349	138.23346651186336	0.0	0.0	0.14780243929050646	0.7882713352945943
38	0	0.7798681158870393	10.0	0.3839542277432239	616701.3484877736	151.40081776038832	0.0	0.0	0.15597362317740787	0.7715764149559681
39	0	0.8192345998878081	10.0	0.3928182217619501	639937.3015424822	165.0955752661634	0.0	0.0	0.16384691997756162	0.7630392970095491
40	0	0.8596078001030177	10.0	0.400764927498292	661301.677089042	179.18066459661807	0.0	0.0	0.17192156002060355	0.7593772068807931
41	0	0.9007540451289868	10.0	0.41253827962326456	681790.6975273206	193.64255797663242	0.0	0.0	0.1801508090257974	0.7445450106509809
42	0	0.9421512407633791	10.0	0.4222263264270916	705516.4415131005	208.58540157163998	0.0	0.0	0.1884302481526758	0.7478222766055995
43	0	0.9832531997670546	10.0	0.4330825643401419	728245.5743727002	224.00164073331345	0.0	0.0	0.19665063995341087	0.7443144005264313
44	0	1.0241295526967382	10.0	0.4443716446648319	754044.1685590969	239.96523594812004	0.0	0.0	0.20482591053934768	0.7266954260838434
45	0	1.0660112446992298	10.0	0.4542629656541406	776899.807919519	256.3418284485495	0.0	0.0	0.213202248939846	0.7213056907431219
46	0	1.1083317729112887	10.0	0.4641715627764034	801459.2144139427	273.1966598616478	0.0	0.0	0.22166635458225772	0.7150189570904011
47	0	1.15049970514632	10.0	0.4775913878523153	829611.9964647342	290.64533918841107	0.0	0.0	0.23009994102926398	0.7120034982835344
48	0	1.1919556662495745	10.0	0.4841317957980619	850204.7795276706	308.506577144662	0.0	0.0	0.2383911332499149	0.7124812904906082
49	0	1.2345635736828016	10.0	0.5020495517750588	883948.125257256	327.0455738141602	0.0	0.0	0.24691271473656035	0.703623737059794
