1	0	0.0	10.0	0.0	0.0	1.0	0.0		0.0	
2	0	0.0	10.0	0.0	0.0	1.0	0.0		0.0	
3	0	0.0	10.0	0.0	0.0	0.9868366698887	0.0		0.0	
4	0	0.0011257771665567782	10.0	0.0	0.0	0.935692587304462	0.0	0.0	0.00022515543331135568	
5	0	0.0033581469321961525	10.0	0.000587605878567595	718.0168266571486	0.86636957279717	0.0	0.0	0.0006716293864392304	0.7573444228331976
6	0	0.006675093645202824	10.0	0.002377465267314873	2866.634875520252	0.8173940392413274	0.0	0.0	0.0013350187290405648	0.9660599180432914
7	0	0.010065504238490208	10.0	0.0047743869132819295	5793.0138465959035	0.8443190004604759	0.0	0.0	0.0020131008476980423	1.058293486047286
8	0	0.011976622835135762	10.0	0.007096616908950537	8708.831936560462	0.999975582039346	0.0	0.0	0.002395324567027153	1.077011410270924
9	0	0.0141846757838318	10.0	0.008051247173461323	10060.743375657908	1.1796405285768337	0.0	0.0	0.00283693515676636	1.1137932954434355
10	0	0.01695837558485772	10.0	0.010345919568038323	12815.434676238012	1.4090918508893184	0.0	0.0	0.0033916751169715442	1.099080201818908
11	0	0.020577301371980317	10.0	0.014071705272597892	16863.0339490681	1.7119142643500806	0.0	0.0	0.004115460274396064	1.082155571099534
12	0	0.02477116288510306	10.0	0.015958467261314006	19735.90950045464	2.0659317028729784	0.0	0.0	0.004954232577020612	1.1167848185386506
13	0	0.0299462506648672	10.0	0.019801674516664758	24507.95796409536	2.50592632974481	0.0	0.0	0.005989250132973439	1.0843334682642078
14	0	0.03629164637962663	10.0	0.02430343786539302	30223.265786365035	3.048791883315747	0.0	0.0	0.007258329275925325	1.0868591116124882
15	0	0.04384743876393956	10.0	0.028672870488698782	36208.33664151643	3.698866630599976	0.0	0.0	0.008769487752787913	1.0985016958238647
16	0	0.05328334451852331	10.0	0.03655008896840712	45666.367721438015	4.519670045063799	0.0	0.0	0.010656668903704664	1.1250041092828171
17	0	0.06446068848461355	10.0	0.042811937402641734	54624.00454460706	5.5008771485833226	0.0	0.0	0.01289213769692271	1.1123271470740823
18	0	0.07806386783771206	10.0	0.052322361321583584	66994.29949777613	6.704557653324042	0.0	0.0	0.015612773567542412	1.0727784237031464
19	0	0.09428935828285233	10.0	0.061751996487861685	80516.81722781947	8.150607893110559	0.0	0.0	0.018857871656570463	1.0926336059812738
20	0	0.1139622310441832	10.0	0.07521229456974397	98268.28353440552	9.915669669890622	0.0	0.0	0.022792446208836643	1.051920499186252
21	0	0.1371783185772611	10.0	0.08859709342495281	117100.67830563807	12.017713308907387	0.0	0.0	0.027435663715452217	1.048490266067871
22	0	0.1638469467628977	10.0	0.1004335466396098	135802.1412790964	14.452195654892346	0.0	0.0	0.032769389352579545	1.00757052622573
23	0	0.1931185537016345	10.0	0.11362419510853493	157299.68713930846	17.32186173075215	0.0	0.0	0.0386237107403269	0.9599539504811798
24	0	0.22399748006239747	10.0	0.1289666816548867	181913.32826884132	20.743399822226422	0.0	0.0	0.0447994960124795	0.9348471733490988
25	0	0.25619358910051737	10.0	0.1453399684272295	208445.68872735754	24.773275712790152	0.0	0.0	0.051238717820103474	0.9145107709462132
26	0	0.29034272360489405	10.0	0.16222790070780752	234965.87721675172	29.377616015934468	0.0	0.0	0.058068544720978825	0.8973327041992188
27	0	0.3261754417003805	10.0	0.17730098308198491	260386.9079280271	34.53220388399814	0.0	0.0	0.0652350883400761	0.8669475565565652
28	0	0.3634056636284925	10.0	0.1958147641612181	290075.37736288214	40.35538750213644	0.0	0.0	0.07268113272569851	0.8623995035936292
29	0	0.40173030521967135	10.0	0.2117004826791799	316293.67047704564	46.76078148178943	0.0	0.0	0.08034606104393427	0.8313103331706806
30	0	0.440828922094225	10.0	0.22296424113157154	337778.8424949797	53.63009348711206	0.0	0.0	0.08816578441884501	0.8264310143095424
31	0	0.4813037847493062	10.0	0.23808602322853445	365315.49503695156	61.09195574569917	0.0	0.0	0.09626075694986123	0.8237542426224975
32	0	0.5227632084953674	10.0	0.2593376519408268	397609.7269237725	69.2814586766861	0.0	0.0	0.1045526416990735	0.8076647711219672
33	0	0.5647942367332017	10.0	0.2709690758562337	421929.2126107021	77.99709369706449	0.0	0.0	0.11295884734664036	0.7921949300885567
34	0	0.6069622717505814	10.0	0.28397197208363323	447405.5891752792	87.281137059611	0.0	0.0	0.12139245435011628	0.7909267065677672
35	0	0.648810722437346	10.0	0.3103015102936678	485434.4898925925	97.47725286861996	0.0	0.0	0.12976214448746926	0.782804855160609
36	0	0.6908813371105715	10.0	0.3197032661713403	508007.5692537631	108.14431696686056	0.0	0.0	0.1381762674221143	0.7719584357269388
37	0	0.7326298153931529	10.0	0.3361674954986814	534825.9250841647	119.41105858813421	0.0	0.0	0.14652596307863058	0.762950488719277
38	0	0.7734857348276603	10.0	0.3496552124190033	563175.8291027682	131.33441664309223	0.0	0.0	0.15469714696553205	0.7572481760232628
39	0	0.8128522188284285	10.0	0.3606495992933949	587578.4310300713	143.82718342417232	0.0	0.0	0.16257044376568572	0.7504560536549114
40	0	0.8532254190436384	10.0	0.3770900368457626	616742.9031158603	156.927069295669	0.0	0.0	0.17064508380872767	0.7527622198462014
41	0	0.8943716640696073	10.0	0.3888956479317983	642485.3719620715	170.55134860651594	0.0	0.0	0.17887433281392148	0.7412673648223759
42	0	0.9357688597039998	10.0	0.4063243028504162	675949.0078955548	184.9212554337496	0.0	0.0	0.1871537719408	0.7294323110624151
43	0	0.9768708187076748	10.0	0.4126816816197375	694371.3220272815	199.65598840323105	0.0	0.0	0.195374163741535	0.7269912212204888
44	0	1.017747171637359	10.0	0.4216395789856662	715439.3999849083	214.81929697003838	0.0	0.0	0.2035494343274718	0.7234997215029881
45	0	1.0596288636398503	10.0	0.4327604478742114	738479.741944641	230.40768265913792	0.0	0.0	0.21192577272797009	0.7196205995215761
46	0	1.1019493918519092	10.0	0.4486872156484689	765734.0480904586	246.552562642403	0.0	0.0	0.22038987837038185	0.7052105720336798
47	0	1.144117324086941	10.0	0.4579331021099282	786173.8567472274	263.094011326759	0.0	0.0	0.2288234648173881	0.7014513014241562
48	0	1.185573285190195	10.0	0.4709566864276153	812137.4442115616	280.1980051774076	0.0	0.0	0.23711465703803905	0.6970475239577898
49	0	1.2281811926234223	10.0	0.4754494463598618	826028.454589294	297.46235217095295	0.0	0.0	0.2456362385246845	0.6940472572337681
