1	0	0.0	10.0	0.0	0.0	1.0	0.0		0.0	
2	0	0.0	10.0	0.0	0.0	1.0	0.0		0.0	
3	0	0.0	10.0	0.0	0.0	0.9868366698887	0.0		0.0	
4	0	0.0011257771665567782	10.0	0.0	0.0	0.935692587304462	0.0	0.0	0.00022515543331135568	
5	0	0.0033581469321961525	10.0	0.0005994349905665159	732.6345711971795	0.8667555689594939	0.0	0.0	0.0006716293864392304	0.8980243889549198
6	0	0.006675093645202824	10.0	0.0019029332196590415	2408.9026654808604	0.8056896846998903	0.0	0.0	0.0013350187290405648	1.052396087725728
7	0	0.009971549430052993	10.0	0.004809679450232932	5817.07515635259	0.8366444437768856	0.0	0.0	0.0019943098860105988	1.1003525197689743
8	0	0.011660517273255087	10.0	0.006115258834280757	7727.341780549165	0.974207314721118	0.0	0.0	0.0023321034546510177	1.1233496081554597
9	0	0.01414965718111248	10.0	0.009430227174901213	11289.314566279685	1.176743756944402	0.0	0.0	0.0028299314362224964	1.0763479405930307
10	0	0.0172592973325565	10.0	0.01203066022302907	14317.909938233015	1.433985382155939	0.0	0.0	0.0034518594665113	1.1350965971156386
11	0	0.020911301478481248	10.0	0.014060574180556151	17021.263211836223	1.7395757077085803	0.0	0.0	0.00418226029569625	1.1577308504171822
12	0	0.025168103230867114	10.0	0.01612985598386902	20032.771502438394	2.0989061357553878	0.0	0.0	0.005033620646173423	1.1408269036103529
13	0	0.03045511334438108	10.0	0.02024392518352469	25034.005243206488	2.548416586816605	0.0	0.0	0.0060910226688762155	1.1442577054811522
14	0	0.03700909134291721	10.0	0.02521222522461416	31203.154565604826	3.1091269119412135	0.0	0.0	0.007401818268583444	1.1465554406840974
15	0	0.045174000980032464	10.0	0.03165204754138889	39064.09956165655	3.8116080415135567	0.0	0.0	0.009034800196006491	1.1105456215897145
16	0	0.05479473869947918	10.0	0.03686337788881256	46574.61875144383	4.648489478777458	0.0	0.0	0.010958947739895836	1.1015333178197408
17	0	0.06659076580536856	10.0	0.045498560723111835	57606.16667459115	5.684007901107638	0.0	0.0	0.013318153161073713	1.089206390514066
18	0	0.08080350067781522	10.0	0.05486179280612388	69974.70364571201	6.94162506845873	0.0	0.0	0.016160700135563047	1.0862869476551082
19	0	0.09763426733418264	10.0	0.06415147404910815	83515.97482280366	8.441618812347107	0.0	0.0	0.01952685346683653	1.0828702440104818
20	0	0.11719701669787005	10.0	0.07408313079419382	97832.9405083776	10.196800252774274	0.0	0.0	0.023439403339574002	1.0329417926593556
21	0	0.13963921254763814	10.0	0.08371532662419902	113405.68476971776	12.228773769602213	0.0	0.0	0.02792784250952764	0.9744087917517916
22	0	0.16532035111385876	10.0	0.09530735778547267	130997.24493234408	14.573111769632154	0.0	0.0	0.03306407022277175	0.94359761315704
23	0	0.19338256023798506	10.0	0.1082236830708535	150858.5568099339	17.3192809364708	0.0	0.0	0.03867651204759701	0.9167565463391548
24	0	0.22356978015954365	10.0	0.1220459304876638	172358.79344355525	20.51601211704657	0.0	0.0	0.04471395603190873	0.8996902087363033
25	0	0.2557658891976636	10.0	0.13718087753771066	196592.2226090585	24.23493187063713	0.0	0.0	0.05115317783953272	0.8856059401592264
26	0	0.28991502370204025	10.0	0.1503451616071494	219485.14201042987	28.435332974502693	0.0	0.0	0.057983004740408066	0.8486315623690815
27	0	0.3257477417975267	10.0	0.16838597377643122	248960.91630304052	33.29668665508985	0.0	0.0	0.06514954835950534	0.8323285609484172
28	0	0.3629779637256387	10.0	0.18449743849281391	274976.95848953165	38.73230107951862	0.0	0.0	0.07259559274512775	0.8184517398805241
29	0	0.4013026053168176	10.0	0.20257052502498984	305395.99983643147	44.86453894603911	0.0	0.0	0.08026052106336351	0.8180100118833828
30	0	0.4404012221913712	10.0	0.21718866946001805	332428.77705902804	51.609643306281754	0.0	0.0	0.08808024443827424	0.8173201903522892
31	0	0.4808760848464525	10.0	0.24636076104669874	375977.67757690017	59.37123520864624	0.0	0.0	0.09617521696929048	0.8105437372089114
32	0	0.5223355085925137	10.0	0.2622469016190686	404406.84937086026	67.75570943980445	0.0	0.0	0.10446710171850274	0.8023529717748743
33	0	0.564366536830348	10.0	0.2820677308392416	435880.09280279634	76.85346314566719	0.0	0.0	0.1128733073660696	0.8058005951894646
34	0	0.6065345718477275	10.0	0.30375682825623385	471441.13139277685	86.78248171097151	0.0	0.0	0.12130691436954552	0.8024576244241611
35	0	0.6483830225344923	10.0	0.3183541519342588	499183.68298685714	97.3461466109654	0.0	0.0	0.12967660450689847	0.7958098886864493
36	0	0.6904536372077178	10.0	0.3355249261608444	529262.4588445981	108.57564728006048	0.0	0.0	0.13809072744154358	0.7932581180011404
37	0	0.7322021154902991	10.0	0.34912126550957656	554473.1545436828	120.35731166962331	0.0	0.0	0.14644042309805982	0.7845944128794675
38	0	0.7730580349248062	10.0	0.3565611406951937	574148.7960340794	132.56190561163615	0.0	0.0	0.15461160698496124	0.7795933274398563
39	0	0.8124245189255749	10.0	0.3730618267670319	606123.0424719456	145.5333140017335	0.0	0.0	0.162484903785115	0.7642462384342601
40	0	0.8527977191407845	10.0	0.3901478897640821	637014.1038577646	159.15312602482288	0.0	0.0	0.1705595438281569	0.7638489628488943
41	0	0.8939439641667535	10.0	0.3999566983185204	660046.7842462531	173.2210974778835	0.0	0.0	0.1787887928333507	0.7446131195490449
42	0	0.935341159801146	10.0	0.4093210838048668	681379.1723061237	187.71036548670037	0.0	0.0	0.1870682319602292	0.7396632775054277
43	0	0.9764431188048212	10.0	0.4246417920282822	711096.5594063251	202.86164308393631	0.0	0.0	0.19528862376096426	0.7332205836454241
44	0	1.017319471734505	10.0	0.4349624120306214	736490.5715269981	218.55197799435766	0.0	0.0	0.20346389434690104	0.7278425070696926
45	0	1.0592011637369965	10.0	0.4467827305452725	762831.2664204431	234.7497959095464	0.0	0.0	0.21184023274739933	0.7168468874324
46	0	1.1015216919490554	10.0	0.4550420756720526	782959.9731268659	251.3104646500691	0.0	0.0	0.2203043383898111	0.7117159797425292
47	0	1.1436896241840868	10.0	0.4720868897321469	814978.5680882976	268.5697094240284	0.0	0.0	0.22873792483681735	0.7033640922195986
48	0	1.1851455852873412	10.0	0.4786260552579442	835132.9241926986	286.2316406361836	0.0	0.0	0.23702911705746826	0.7003407060666149
