11.247441493196291	1	1	1	1	0	0	11.247441493196291	1.0	0	0.0			100.0	0.0	0.0	0.0	0.0		0.0	0.0
11.247441493196291	2	1	1	2	0	0	11.247441493196291	1.0	0	0.0			100.0	0.0	0.0	0.0	0.0		0.0	0.0
11.367595075476835	1	1	1	1	0	0	11.367595075476835	1.0	0	0.0			100.0	0.0	0.0	0.0	0.0		0.0	0.0
11.367595075476835	2	1	1	2	0	0	11.367595075476835	1.0	0	0.0			100.0	0.0	0.0	0.0	0.0		0.0	0.0
22.856168219862568	1	1	1	1	0	0	22.856168219862568	2.0	0	0.0			98.68366698886999	0.0	0.0	0.0	0.9714436926366636	0.0	0.0	0.0
22.856168219862568	2	1	1	2	0	0	22.856168219862568	2.0	0	0.0			98.68366698886999	0.0	0.0	0.0	0.9714436926366636	0.0	0.0	0.0
34.4665080713728	1	1	1	1	0	0	34.4665080713728	3.0	0	0.00011257771665567784			93.56925873044621	0.0	4.740114385502225	3.1600762570014824	2.932515313022233	2.6939980867011464	7.900190642503707	0.0
34.4665080713728	2	1	1	2	0	0	34.4665080713728	3.0	0	0.00011257771665567784			93.56925873044621	0.0	4.740114385502225	3.1600762570014824	2.932515313022233	2.6939980867011464	7.900190642503707	0.0
46.1993671861199	1	1	1	1	0	0	46.1993671861199	4.0	0	0.00033581469321961526	0.6239898840167609	0.7992780673591529	87.01869589719688	0.0	14.139566030299589	9.426377353533061	5.901167065820748	3.993437759172312	23.56594338383265	1.0860379151337432e-11
46.1993671861199	2	1	1	2	0	0	46.1993671861199	4.0	0	0.00033581469321961526	0.4950493016542303	1.0608432600136106	86.5618087818473	0.0	14.139566030299589	9.426377353533061	5.901167065820748	3.993437759172312	23.56594338383265	8.812428817943704e-12
58.05546181511435	1	1	1	1	0	0	58.05546181511435	5.0	0	0.0006675093645202824	0.6332594390468167	1.095087331230564	81.43938527119819	0.0	28.105657453485573	18.737104968990387	9.895080542697137	4.73394453136082	46.842762422475964	3.2675603524106404e-11
58.05546181511435	2	1	1	2	0	0	58.05546181511435	5.0	0	0.0006675093645202824	0.6002488428004844	1.0226355961480644	80.75334090844055	0.0	28.105657453485573	18.737104968990387	9.895080542697137	4.73394453136082	46.842762422475964	3.163181800371577e-11
70.03547169202406	1	1	1	1	0	0	70.03547169202406	6.0	0	0.0009879994475160351	0.6047021219844247	1.1667215458480895	82.91659155070246	0.0	41.59997673751728	27.73331782501152	13.583296988173654	5.104305281913079	69.33329456252879	6.344669881891176e-11
70.03547169202406	2	1	1	2	0	0	70.03547169202406	6.0	0	0.00100011928081449	0.7323014844639159	1.1621082457706435	83.90658183637059	0.0	42.11028550797853	28.073523671985694	13.72277265640638	5.114404423744453	70.18380917996421	7.276172881215138e-11
82.14003983175478	1	1	1	1	0	0	82.14003983175478	7.0	0	0.0011639255559796966	0.6488880874446179	1.0011978520372575	97.24540228070751	0.0	49.007391830724075	32.67159455381605	15.566415896167392	5.24712862160199	81.67898638454012	9.939217160892528e-11
82.14003983175478	2	1	1	2	0	0	82.14003983175478	7.0	0	0.0011650195179201493	0.5902040033627168	1.1790755181182349	97.33735858380264	0.0	49.05345338611154	32.7023022574077	15.581602940283375	5.24694127791915	81.75575564351925	9.382194815444741e-11
94.36977233991071	1	1	1	1	0	0	94.36977233991071	8.0	0	0.0014040169530977792	0.778935184290254	1.07821082071564	116.78116932506441	0.0	59.11650328832754	39.41100219221836	18.2536638445185	5.397683792129945	98.5275054805459	1.332483043278691e-10
94.36977233991071	2	1	1	2	0	0	94.36977233991071	8.0	0	0.0014063942469706545	0.777227837877592	1.0129621685011054	116.97754783559105	0.0	59.216599872448604	39.47773324829907	18.28321471484339	5.3980842351876905	98.69433312074769	1.339142272099153e-10
106.72523823319248	1	1	1	1	0	0	106.72523823319248	9.0	0	0.0016772194799142773	0.7240223893690423	1.145986723829952	139.38155348126304	0.0	70.61976757533799	47.689204549386595	21.07258135653845	5.61435593119755	118.30897212472458	1.6175219501966598e-10
106.72523823319248	2	1	1	2	0	0	106.72523823319248	9.0	0	0.0017069376068332756	0.8198637873771597	1.1524480764055671	141.83967289584768	0.0	71.87105712982212	48.584379438716994	21.384236327308567	5.632908032105522	120.45543656853913	1.759537490140111e-10
119.20696927078512	1	1	1	1	0	0	119.20696927078512	10.0	0	0.002023116903299685	0.7869867287659572	1.2442646867199438	168.32536131842545	0.0	85.18386961261831	58.67769106758275	24.463800638224377	5.880589153241348	143.86156068020108	2.3487749916226487e-10
119.20696927078512	2	1	1	2	0	0	119.20696927078512	10.0	0	0.002086273943965809	0.8777827494243223	1.1294225492358378	173.5815631364799	0.0	87.84311343013935	60.63515502890778	25.10329467743281	5.914692488254347	148.47826845904711	2.740618010719691e-10
131.81545979678634	1	1	1	1	0	0	131.81545979678634	11.0	0	0.002422343808983973	0.7422959161016787	1.0930859799184915	202.0253979308737	0.0	101.9934235361673	71.77707670321641	28.254897691490054	6.150101909295559	173.7705002393837	3.2100852091078415e-10
131.81545979678634	2	1	1	2	0	0	131.81545979678634	11.0	0	0.0024881223492934238	0.7217423604194642	1.1299234461332022	207.50288902753582	0.0	104.76304628603887	73.82055699831717	28.919285743179717	6.1752425308938665	178.5836032843561	2.7607159456374694e-10
144.55116659372186	1	1	1	1	0	0	144.55116659372186	12.0	0	0.002922713325945971	0.7870163559245678	1.1468978429239476	244.5676519530397	0.0	123.06161372404091	88.58787948582491	32.91815874317394	6.429566576343047	211.6494932098658	3.9203762155029536e-10
144.55116659372186	2	1	1	2	0	0	144.55116659372186	12.0	0	0.002993652658852435	0.7701016881802809	1.169191974804613	250.48392227620397	0.0	126.04853300431304	90.80474577589413	33.63064349599678	6.4480859192010485	216.85327878020718	4.182564464132478e-10
157.41450874719058	1	1	1	1	0	0	157.41450874719058	13.0	0	0.0035156367445142588	0.7734433795823534	1.2098666372982922	295.29383426150565	0.0	148.02681029533719	108.87320934537334	38.39381462079513	6.691182477647494	256.90001964071047	4.697487570682145e-10
157.41450874719058	2	1	1	2	0	0	157.41450874719058	13.0	0	0.0036434916344400365	0.8398141424298373	1.1030940283542403	306.0793825236676	0.0	153.41017408168577	113.03729312107431	39.63191532090745	6.723053000221722	266.4474672027601	5.247373784380235e-10
