11.247441493196291	1	1	1	1	0	0	11.247441493196291	1.0	0	0.0			100.0	0.0	0.0	0.0	0.0		0.0	0.0
11.247441493196291	2	1	1	2	0	0	11.247441493196291	1.0	0	0.0			100.0	0.0	0.0	0.0	0.0		0.0	0.0
11.367595075476835	1	1	1	1	0	0	11.367595075476835	1.0	0	0.0			100.0	0.0	0.0	0.0	0.0		0.0	0.0
11.367595075476835	2	1	1	2	0	0	11.367595075476835	1.0	0	0.0			100.0	0.0	0.0	0.0	0.0		0.0	0.0
22.856168219862568	1	1	1	1	0	0	22.856168219862568	2.0	0	0.0			98.68366698886999	0.0	0.0	0.0	0.9714436926366636	0.0	0.0	0.0
22.856168219862568	2	1	1	2	0	0	22.856168219862568	2.0	0	0.0			98.68366698886999	0.0	0.0	0.0	0.9714436926366636	0.0	0.0	0.0
34.4665080713728	1	1	1	1	0	0	34.4665080713728	3.0	0	0.00011257771665567784			93.56925873044621	0.0	4.740114385502225	3.1600762570014824	2.932515313022233	2.6939980867011464	7.900190642503707	0.0
34.4665080713728	2	1	1	2	0	0	34.4665080713728	3.0	0	0.00011257771665567784			93.56925873044621	0.0	4.740114385502225	3.1600762570014824	2.932515313022233	2.6939980867011464	7.900190642503707	0.0
46.1993671861199	1	1	1	1	0	0	46.1993671861199	4.0	0	0.00033581469321961526	0.6334777657626095	1.0056434376571433	86.9993257376564	0.0	14.139566030299589	9.426377353533061	5.901167065820748	3.993437759172312	23.56594338383265	1.0774514672624862e-11
46.1993671861199	2	1	1	2	0	0	46.1993671861199	4.0	0	0.00033581469321961526	0.5054407912492233	0.7573937013750482	86.66512974328438	0.0	14.139566030299589	9.426377353533061	5.901167065820748	3.993437759172312	23.56594338383265	9.272310052197693e-12
58.05546181511435	1	1	1	1	0	0	58.05546181511435	5.0	0	0.0006675093645202824	0.6211638649220292	1.0160662339143605	81.37451284279693	0.0	28.105657453485573	18.737104968990387	9.895080542697137	4.73394453136082	46.842762422475964	3.247015980547317e-11
58.05546181511435	2	1	1	2	0	0	58.05546181511435	5.0	0	0.0006675093645202824	0.6772781955295649	0.8759281331041818	81.51938519464541	0.0	28.105657453485573	18.737104968990387	9.895080542697137	4.73394453136082	46.842762422475964	3.459822585179173e-11
70.03547169202406	1	1	1	1	0	0	70.03547169202406	6.0	0	0.0010085913983159734	0.7513500396711991	1.0887248660831932	84.59861396412083	0.0	42.467006244883095	28.31133749658873	13.820270222649	5.121342969508551	70.77834374147183	7.44202978269334e-11
70.03547169202406	2	1	1	2	0	0	70.03547169202406	6.0	0	0.000999378613182915	0.6761528655004622	1.0328086129112657	83.84608151907156	0.0	42.07909950243853	28.05273300162569	13.714249015007331	5.113793137875783	70.13183250406422	6.899924074969905e-11
82.14003983175478	1	1	1	1	0	0	82.14003983175478	7.0	0	0.001200996870761144	0.7069711070802489	1.1385952346878163	100.26963415640525	0.0	50.56828929520608	33.71219286347072	15.989151997728447	5.271103944139775	84.28048215867679	1.0805976743419659e-10
82.14003983175478	2	1	1	2	0	0	82.14003983175478	7.0	0	0.0011802544859741376	0.6621266334229804	1.0940495614138923	98.57804012080028	0.0	49.69492572522685	33.129950483484556	15.753163912088876	5.257666121606981	82.8248762087114	1.0204127469104013e-10
94.36977233991071	1	1	1	1	0	0	94.36977233991071	8.0	0	0.0014365835272327945	0.7294460185525925	1.0324089597193733	119.4388592716456	0.0	60.48772746243346	40.32515164162231	18.625980167589844	5.412487192457948	100.81287910405577	1.312653461117046e-10
94.36977233991071	2	1	1	2	0	0	94.36977233991071	8.0	0	0.0014118836464861574	0.7294004624790945	1.0573621531587492	117.42525153594835	0.0	59.44773248362768	39.63182165575178	18.34569739656888	5.4006970679626445	99.07955413937948	1.2905778622100882e-10
106.72523823319248	1	1	1	1	0	0	106.72523823319248	9.0	0	0.001731862359483648	0.7768139733934281	1.1864873893123216	143.8654819673623	0.0	72.9205203993115	49.27227945059281	21.67268211745801	5.638102344124462	122.19279984990429	1.7365408022775875e-10
106.72523823319248	2	1	1	2	0	0	106.72523823319248	9.0	0	0.0017140299404135556	0.8205986048655441	1.0697693554180745	142.4199775866246	0.0	72.1696817016234	48.78703772108282	21.463258163918407	5.63552460204038	120.9567194227062	1.7686143700803445e-10
119.20696927078512	1	1	1	1	0	0	119.20696927078512	10.0	0	0.002068633852051689	0.7279189971516165	1.0953704871844014	172.04565535669366	0.0	87.10037271796585	59.97085294552572	24.974429693202072	5.88887223733176	147.0712256634916	2.2759719191238139e-10
119.20696927078512	2	1	1	2	0	0	119.20696927078512	10.0	0	0.00206504320502208	0.7816864785347204	1.1124196972352502	171.79186587561028	0.0	86.94918757987708	59.938044537231036	24.90463375850218	5.897988042765832	146.88723211710808	2.158169904307316e-10
131.81545979678634	1	1	1	1	0	0	131.81545979678634	11.0	0	0.002515712507666316	0.8399490460851134	1.1229435742102347	209.785013221446	0.0	105.92473716489752	74.64034449524603	29.21993156130248	6.179517610481866	180.56508166014353	3.2650310742025017e-10
131.81545979678634	2	1	1	2	0	0	131.81545979678634	11.0	0	0.002539966671599745	0.9176693668515314	1.1580145636213997	211.8816944515305	0.0	106.94596511998928	75.52117670476231	29.414552626778914	6.203294816003223	182.4671418247516	3.269736246093944e-10
144.55116659372186	1	1	1	1	0	0	144.55116659372186	12.0	0	0.003047420291179573	0.8099494006679486	1.1651559226383226	254.99169913053538	0.0	128.31243331282408	92.50401201218254	34.17525380552873	6.461296427571338	220.81644532500667	4.3592684452670656e-10
144.55116659372186	2	1	1	2	0	0	144.55116659372186	12.0	0	0.0030966939780055053	0.8526033012008714	1.1655756593509832	259.2155820831963	0.0	130.38711486338974	94.225419538146	34.6030476816606	6.4911199865374565	224.61253440153573	4.551239914494764e-10
157.41450874719058	1	1	1	1	0	0	157.41450874719058	13.0	0	0.0036886678552231064	0.8070873187458235	1.1583396563787127	309.8521411705485	0.0	155.31233074623606	114.44262659695434	40.09718382735811	6.727528758743849	269.7549573431904	5.207696455396423e-10
157.41450874719058	2	1	1	2	0	0	157.41450874719058	13.0	0	0.0037636583802241725	0.8295412239275014	1.1065808813884568	316.27616832533766	0.0	158.46982653575463	117.04386873391505	40.76247305566804	6.759003431744911	275.5136952696697	5.634730596802068e-10
