11.247441493196291	1	1	1	1	0	0	11.247441493196291	1.0	0	0.0			100.0	0.0	0.0	0.0	0.0		0.0	0.0
11.247441493196291	2	1	1	2	0	0	11.247441493196291	1.0	0	0.0			100.0	0.0	0.0	0.0	0.0		0.0	0.0
11.367595075476835	1	1	1	1	0	0	11.367595075476835	1.0	0	0.0			100.0	0.0	0.0	0.0	0.0		0.0	0.0
11.367595075476835	2	1	1	2	0	0	11.367595075476835	1.0	0	0.0			100.0	0.0	0.0	0.0	0.0		0.0	0.0
22.856168219862568	1	1	1	1	0	0	22.856168219862568	2.0	0	0.0			98.68366698886999	0.0	0.0	0.0	0.9714436926366636	0.0	0.0	0.0
22.856168219862568	2	1	1	2	0	0	22.856168219862568	2.0	0	0.0			98.68366698886999	0.0	0.0	0.0	0.9714436926366636	0.0	0.0	0.0
34.4665080713728	1	1	1	1	0	0	34.4665080713728	3.0	0	0.00011257771665567784			93.56925873044621	0.0	4.740114385502225	3.1600762570014824	2.932515313022233	2.6939980867011464	7.900190642503707	0.0
34.4665080713728	2	1	1	2	0	0	34.4665080713728	3.0	0	0.00011257771665567784			93.56925873044621	0.0	4.740114385502225	3.1600762570014824	2.932515313022233	2.6939980867011464	7.900190642503707	0.0
46.1993671861199	1	1	1	1	0	0	46.1993671861199	4.0	0	0.00033581469321961526	0.7940927229114366	0.918921557135181	87.46959237945515	0.0	14.139566030299589	9.426377353533061	5.901167065820748	3.993437759172312	23.56594338383265	1.2886584972843856e-11
46.1993671861199	2	1	1	2	0	0	46.1993671861199	4.0	0	0.00033581469321961526	0.5194237231231174	1.136624826400198	86.68917558403547	0.0	14.139566030299589	9.426377353533061	5.901167065820748	3.993437759172312	23.56594338383265	9.381049620519077e-12
58.05546181511435	1	1	1	1	0	0	58.05546181511435	5.0	0	0.0006675093645202824	0.5165377257415421	1.0551656942768934	80.88768931277848	0.0	28.105657453485573	18.737104968990387	9.895080542697137	4.73394453136082	46.842762422475964	2.8212396580242545e-11
58.05546181511435	2	1	1	2	0	0	58.05546181511435	5.0	0	0.0006675093645202824	0.6993611540757124	1.0394456121510516	81.73074353657752	0.0	28.105657453485573	18.737104968990387	9.895080542697137	4.73394453136082	46.842762422475964	3.5436519014985633e-11
70.03547169202406	1	1	1	1	0	0	70.03547169202406	6.0	0	0.0009896654784060238	0.6466811168315597	1.0016555208022004	83.0526787687438	0.0	41.670125406569426	27.78008360437962	13.602469757794767	5.105705820161907	69.45020901094904	6.674247509055029e-11
70.03547169202406	2	1	1	2	0	0	70.03547169202406	6.0	0	0.0010157924981639619	0.7828260032894041	1.1415438317170241	85.18682493370106	0.0	42.77021044900893	28.51347363267262	13.903140852019524	5.127164058855602	71.28368408168154	7.658826653942416e-11
82.14003983175478	1	1	1	1	0	0	82.14003983175478	7.0	0	0.0011650863892057074	0.6458414492356025	1.0967157919369719	97.34034221383708	0.0	49.05626901918768	32.70417934612512	15.579893848524266	5.2478180634752665	81.76044836531281	9.914701223253188e-11
82.14003983175478	2	1	1	2	0	0	82.14003983175478	7.0	0	0.0012008197933473534	0.6680119718337805	1.1010954353165965	100.25690813920332	0.0	50.56083340409909	33.707222269399395	15.988852465704847	5.270425495153487	84.26805567349848	1.0432396162891568e-10
94.36977233991071	1	1	1	1	0	0	94.36977233991071	8.0	0	0.0013754108601324749	0.6517094292039352	1.0968562980145846	114.45403273783415	0.0	57.91203621610421	38.608024144069475	17.933972377660453	5.381967716221332	96.52006036017369	1.1801540872543715e-10
94.36977233991071	2	1	1	2	0	0	94.36977233991071	8.0	0	0.0014623816889250381	0.8313698210155465	1.0858250143080423	121.5396876182737	0.0	61.573965849475286	41.049310566316855	18.91641120248152	5.425092281898043	102.62327641579216	1.4456398588890561e-10
106.72523823319248	1	1	1	1	0	0	106.72523823319248	9.0	0	0.0016388574000278256	0.7090234442790009	1.1455443415349562	136.24736340587498	0.0	69.00452210643475	46.59061417704648	20.652227122393736	5.59722375695445	115.59513628348124	1.5629160970367803e-10
106.72523823319248	2	1	1	2	0	0	106.72523823319248	9.0	0	0.0017527980025114993	0.7471034653840246	1.0629709376438934	145.56406370572324	0.0	73.80202115837892	49.84910110890702	21.912941438437294	5.642835427396827	123.65112226728594	1.7150424105649953e-10
119.20696927078512	1	1	1	1	0	0	119.20696927078512	10.0	0	0.0019701901232235734	0.76844593704915	1.2104308273399014	163.97243454540754	0.0	82.9553736094136	57.11640857655251	23.900652359441413	5.860584057683008	140.07178218596613	1.98743889259714e-10
119.20696927078512	2	1	1	2	0	0	119.20696927078512	10.0	0	0.0021357587290875787	0.8474965438043414	1.153876332197617	177.60923354455048	0.0	89.9266833300033	62.01501648287328	25.66753373167389	5.919606511527813	151.94169981287658	3.0332193146184105e-10
131.81545979678634	1	1	1	1	0	0	131.81545979678634	11.0	0	0.002376881700303718	0.7853126240874081	1.1332438506344942	198.30258825607368	0.0	100.07922948647236	70.46072412012914	27.762634649472197	6.1427870863057175	170.5399536066015	3.3309793826172305e-10
131.81545979678634	2	1	1	2	0	0	131.81545979678634	11.0	0	0.00258395083518553	0.8028983532821465	1.0938601547893492	215.44258137220345	0.0	108.79792990254862	76.72104243711286	29.92360903254195	6.199752581244776	185.51897233966147	3.654283575463238e-10
144.55116659372186	1	1	1	1	0	0	144.55116659372186	12.0	0	0.002853560289008458	0.7554907789307447	1.1240839743154052	238.8305998958091	0.0	120.1499069056193	86.47558808318732	32.20510490700245	6.415923673761405	206.62549498880662	3.842929664926265e-10
144.55116659372186	2	1	1	2	0	0	144.55116659372186	12.0	0	0.003116934654429241	0.7927862761533722	1.1224538258215242	260.7577579753622	0.0	131.23935387070492	94.62758064117371	34.89082346348357	6.473534072598457	225.86693451187858	3.925824384432483e-10
157.41450874719058	1	1	1	1	0	0	157.41450874719058	13.0	0	0.003432687066564041	0.7683477095885415	1.1097953807859098	288.3764427112848	0.0	144.53419227638068	106.28890181867665	37.553348616227495	6.679113936238222	250.8230940950573	4.567674600443804e-10
157.41450874719058	2	1	1	2	0	0	157.41450874719058	13.0	0	0.003782232924215625	0.8322286075306496	1.0908860407289265	317.6758021372563	0.0	159.25191259855262	117.38902745700615	41.03486208169756	6.741607648267121	276.6409400555588	5.186682941242648e-10
