1	0	0.0	10.0	0.0	0.0	1.0	0.0		0.0	
2	0	0.0	10.0	0.0	0.0	1.0	0.0		0.0	
3	0	0.0	10.0	0.0	0.0	0.9868366698887	0.0		0.0	
4	0	0.0011257771665567782	10.0	0.0	0.0	0.935692587304462	0.0	0.0	0.00022515543331135568	
5	0	0.0033581469321961525	10.0	0.0005579283971547449	705.5212932110419	0.8660396157409921	0.0	0.0	0.0006716293864392304	0.8069369379058782
6	0	0.006675093645202824	10.0	0.002262024865980232	2737.424649373097	0.8136551265670133	0.0	0.0	0.0013350187290405648	1.1224735366151184
7	0	0.00984041920737476	10.0	0.003921500442514508	4938.660007449411	0.8259332695047528	0.0	0.0	0.0019680838414749525	1.0691890312052272
8	0	0.011508305130806229	10.0	0.0060173146571696435	7630.796713503648	0.9617790625186168	0.0	0.0	0.002301661026161245	1.0973764026350106
9	0	0.013802513464904078	10.0	0.00852480224597085	10426.983570108789	1.1484543041313544	0.0	0.0	0.002760502692980816	1.100058128183949
10	0	0.0166789103584355	10.0	0.010943961730303034	13264.414503324366	1.3864011325776753	0.0	0.0	0.0033357820716871014	1.0964624112271433
11	0	0.0200488692238444	10.0	0.012818267136819616	15728.234283373471	1.6683906335831682	0.0	0.0	0.004009773844768879	1.088120729659496
12	0	0.02391274774630832	10.0	0.014504004813621022	18214.116170625526	1.9945531387126705	0.0	0.0	0.0047825495492616645	1.1183590594185395
13	0	0.02910260234929557	10.0	0.020109617810309705	24551.552768197824	2.4358032656167024	0.0	0.0	0.005820520469859114	1.1017020452885449
14	0	0.03498182440555982	10.0	0.02219527646041817	28041.717379767837	2.9387864174344216	0.0	0.0	0.006996364881111964	1.134649592174291
15	0	0.04210442050169964	10.0	0.02686027536956054	34154.48666935787	3.55159042549833	0.0	0.0	0.008420884100339927	1.1006122835306065
16	0	0.05110529468973461	10.0	0.0346017371114269	43568.898741688536	4.334551643938808	0.0	0.0	0.010221058937946923	1.1172559698166866
17	0	0.06167057253662485	10.0	0.04031169401957856	51654.07956878608	5.262028306147349	0.0	0.0	0.01233411450732497	1.0818549948144902
18	0	0.07424736890431657	10.0	0.04778566046989137	61999.52092561954	6.374889072511957	0.0	0.0	0.014849473780863315	1.0875943719543306
19	0	0.08916318970565704	10.0	0.056405850697128834	74089.84403061305	7.70421876638579	0.0	0.0	0.01783263794113141	1.0613950906991931
20	0	0.10631822050348952	10.0	0.06390487377949709	85894.76878821378	9.243378273392661	0.0	0.0	0.02126364410069791	0.9880269487494456
21	0	0.1265590408892609	10.0	0.07533856703567164	102297.56570469518	11.076033654269011	0.0	0.0	0.025311808177852186	0.9710805184540108
22	0	0.14983451901069186	10.0	0.08600117811164704	118723.72051986244	13.200767637080359	0.0	0.0	0.02996690380213837	0.9437273149600092
23	0	0.1759313117856312	10.0	0.09696679330040817	136693.6283511842	15.662727725538465	0.0	0.0	0.035186262357126234	0.9348507595711538
24	0	0.20448359442297576	10.0	0.11138219150639493	158840.04744186942	18.582313455114445	0.0	0.0	0.04089671888459516	0.9143071426327328
25	0	0.2345854990947755	10.0	0.12531178365071732	180106.40374380702	21.967067519971682	0.0	0.0	0.046917099818955095	0.8963282076900402
26	0	0.2670167294609181	10.0	0.13967547458356716	203971.27650190672	25.84750206522488	0.0	0.0	0.05340334589218362	0.8689460866588461
27	0	0.3021116587455123	10.0	0.15493811375385408	227462.04107848665	30.19444195797143	0.0	0.0	0.06042233174910245	0.8574421726904287
28	0	0.3393418806736243	10.0	0.1708399298143523	253899.63716750397	35.101408837844794	0.0	0.0	0.06786837613472486	0.8454239517931782
29	0	0.3776665222648032	10.0	0.19360735388446068	285767.92759284936	40.74802585887633	0.0	0.0	0.07553330445296064	0.8276287827705997
30	0	0.4167651391393568	10.0	0.20491566206954945	307661.8059822925	46.87618219865115	0.0	0.0	0.08335302782787135	0.8160936627873356
31	0	0.4572400017944381	10.0	0.2254474467244473	339856.82312590856	53.726567968351404	0.0	0.0	0.09144800035888763	0.8082102468171948
32	0	0.4986994255404992	10.0	0.24142051568864584	367235.5512581092	61.18029890670697	0.0	0.0	0.09973988510809983	0.7956661874763752
33	0	0.5407304537783334	10.0	0.2593204757969991	398617.9313618181	69.35328667235714	0.0	0.0	0.1081460907556667	0.7881558544344562
34	0	0.582898488795713	10.0	0.2732848092116051	422938.2104151472	78.06903869458596	0.0	0.0	0.11657969775914262	0.7835904690266386
35	0	0.6247469394824778	10.0	0.2884340870948657	450605.1933640263	87.42836098474686	0.0	0.0	0.12494938789649555	0.7684261981531615
36	0	0.6668175541557033	10.0	0.2993432191702804	475298.2696158893	97.32214334370458	0.0	0.0	0.13336351083114067	0.7568005538290916
37	0	0.7085660324382848	10.0	0.3216229487384806	511244.52135100705	108.06359398060889	0.0	0.0	0.14171320648765695	0.7527283777048394
38	0	0.7494219518727918	10.0	0.3369187469183824	538226.0490660056	119.43025532538392	0.0	0.0	0.14988439037455836	0.7480219301848322
39	0	0.7887884358735604	10.0	0.35037472216222953	565107.1363840386	131.4367825519002	0.0	0.0	0.15775768717471209	0.7469737655123552
40	0	0.82916163608877	10.0	0.3567176705749314	586015.1259163996	143.8367843465184	0.0	0.0	0.16583232721775398	0.7376912578300376
41	0	0.8703078811147391	10.0	0.3741413521223933	619032.0689065314	156.9595683014231	0.0	0.0	0.17406157622294782	0.7394142987802907
42	0	0.9117050767491316	10.0	0.3847968109249022	644220.9036476735	170.61398883063302	0.0	0.0	0.1823410153498263	0.7273469036643168
43	0	0.9528070357528068	10.0	0.3939459554213509	665944.0841801948	184.7268375569524	0.0	0.0	0.19056140715056136	0.7248157399279505
44	0	0.9936833886824908	10.0	0.4099117114623628	695370.5728376342	199.49457103172523	0.0	0.0	0.19873667773649814	0.7107919909102418
45	0	1.035565080684982	10.0	0.4276474244521981	728265.8451379731	214.9511710951928	0.0	0.0	0.20711301613699645	0.7140574061493666
46	0	1.0778856088970408	10.0	0.4362374786830401	749005.7236423049	230.7934315471554	0.0	0.0	0.2155771217794082	0.7125681007544559
47	0	1.1200535411320722	10.0	0.4507622977536253	778002.3382779005	247.26093529466758	0.0	0.0	0.22401070822641447	0.706383692397095
48	0	1.1615095022353268	10.0	0.465081926543595	805407.1853193537	264.32970761329744	0.0	0.0	0.23230190044706536	0.6995142278640714
