11.247441493196291	1	1	1	1	0	0	11.247441493196291	1.0	0	0.0			100.0	0.0	0.0	0.0	0.0		0.0	0.0
11.367595075476835	1	1	1	1	0	0	11.367595075476835	1.0	0	0.0			100.0	0.0	0.0	0.0	0.0		0.0	0.0
22.856168219862568	1	1	1	1	0	0	22.856168219862568	2.0	0	0.0			97.01833494434999	0.0	0.0	0.0	4.857218463183318	0.0	0.0	0.0
34.4665080713728	1	1	1	1	0	0	34.4665080713728	3.0	0	0.00011257771665567784			88.55707761080875	0.0	4.740114385502225	3.1600762570014824	14.662576565111165	0.5387996173402292	7.900190642503707	0.0
46.1993671861199	1	1	1	1	0	0	46.1993671861199	4.0	0	0.00033581469321961526	0.4813197057274178	0.8757877192126412	76.51832403753252	0.0	14.139566030299589	9.426377353533061	29.505835329103736	0.7986875518344624	23.56594338383265	8.865559149254566e-12
58.05546181511435	1	1	1	1	0	0	58.05546181511435	5.0	0	0.0004919022022569141	0.5664416196101738	0.975587211099877	73.42248469553472	0.0	20.711671673975328	13.807781115983556	38.90303190557583	0.8873203732229247	34.51945278995889	3.009661193534027e-11
70.03547169202406	1	1	1	1	0	0	70.03547169202406	6.0	0	0.0005439877933525541	0.6311198508600185	0.986831123432682	80.07463227182936	0.0	22.90474919379175	15.26983279586117	41.90005028217643	0.9110867822965774	38.17458198965292	4.794474793918819e-11
82.14003983175478	1	1	1	1	0	0	82.14003983175478	7.0	0	0.0006046443428829003	0.6601235058131357	1.0848082368458098	87.74997296239872	0.0	25.458709174016853	16.972472782677904	45.318791005703964	0.936282301779724	42.43118195669476	5.475638509899938e-11
94.36977233991071	1	1	1	1	0	0	94.36977233991071	8.0	0	0.0006812663330763657	0.7580765579653651	1.1348203416568792	97.41495272648892	0.0	28.68489823479435	19.123265489862906	49.606789001831686	0.9637423563716648	47.80816372465725	6.768624105879566e-11
106.72523823319248	1	1	1	1	0	0	106.72523823319248	9.0	0	0.0007654376613913242	0.7085946116266023	1.078844941717749	107.85187113156228	0.0	32.22895416384523	21.673707817692762	53.949209150024274	0.9991372038771348	53.90266198153799	7.684790835717728e-11
119.20696927078512	1	1	1	1	0	0	119.20696927078512	10.0	0	0.0008681473819465657	0.7721497777031088	1.2066701761039105	120.47426973482919	0.0	36.55357397669751	24.936595319319	58.984100438812675	1.0424871929648825	61.490169296016504	9.228994182809808e-11
131.81545979678634	1	1	1	1	0	0	131.81545979678634	11.0	0	0.000985126624847308	0.7652879933582657	1.193393086964193	134.79225116213524	0.0	41.479015783044545	28.77490429174352	64.53833108734717	1.0885611525917107	70.25392007478807	1.1726376830665518e-10
144.55116659372186	1	1	1	1	0	0	144.55116659372186	12.0	0	0.0011261573168423135	0.8142246719504617	1.159006947862758	152.0403347553614	0.0	47.417150182834256	33.51308091732503	71.11010365520211	1.138097498670131	80.93023110015929	1.6708759172881506e-10
157.41450874719058	1	1	1	1	0	0	157.41450874719058	13.0	0	0.001290882396362512	0.8296953085948102	1.1277179509678148	172.2179587778233	0.0	54.35294300473734	39.148720309468096	78.71629546361784	1.1878310934668068	93.50166331420543	2.0105280811531527e-10
170.4058675216809	1	1	1	1	0	0	170.4058675216809	14.0	0	0.0014789011222167776	0.8207838545018253	1.1396348587136675	195.32823203466742	0.0	62.26952093544326	45.675190824114296	87.38352027510989	1.2352982738589016	107.94471175955758	2.2380254213712305e-10
183.52558624759342	1	1	1	1	0	0	183.52558624759342	15.0	0	0.0016999338198222347	0.8322900500337118	1.187244596988155	222.3981665309521	0.0	71.57616083462041	53.63484816161928	97.18715753471243	1.288349326931575	125.21100899623968	2.9451803855686755e-10
196.77397021950497	1	1	1	1	0	0	196.77397021950497	16.0	0	0.0019586699969337705	0.8424696262641796	1.1519183839414084	254.06066325893903	0.0	82.47031566036927	63.216627972489796	108.37371962607996	1.3443014056869165	145.68694363285908	3.5687593221381437e-10
210.1512866057031	1	1	1	1	0	0	210.1512866057031	17.0	0	0.002259274197830836	0.854448142998895	1.1535380984769892	290.8984473305173	0.0	95.12733464550888	74.59895419602124	121.17215848898724	1.4007036843942635	169.7262888415301	4.848809838052983e-10
223.65776436901845	1	1	1	1	0	0	223.65776436901845	18.0	0	0.002603936714490965	0.8295117392379652	1.1275217810103804	333.2717281677166	0.0	109.63944061014587	87.88984927250625	135.74243828506442	1.4551771161486942	197.52928988265217	5.921082183473005e-10
237.29359419897813	1	1	1	1	0	0	237.29359419897813	19.0	0	0.0030151371208936	0.8714743511024808	1.1420749863789998	384.06954130440175	0.0	126.95314193236212	103.99312417434138	153.12327519769838	1.508237502159795	230.9462661067035	7.366436939263008e-10
251.0589284553002	1	1	1	1	0	0	251.0589284553002	20.0	0	0.003485375373822357	0.8356516769723229	1.1434140286567662	442.15211749717554	0.0	146.75264731883613	122.89368467749772	172.5057855008416	1.5631147164917454	269.64633199633386	9.228031736650366e-10
264.95388112274634	1	1	1	1	0	0	264.95388112274634	21.0	0	0.004031468602602239	0.8394571612713868	1.1563196952589223	509.7384598970305	0.0	169.7460464253574	145.3172878443932	194.67512562727984	1.6184057067103839	315.0633342697506	1.2108599904230438e-09
278.9785277773454	1	1	1	1	0	0	278.9785277773454	22.0	0	0.004671175800611774	0.8536745849897089	1.1148391139381038	589.2159184351511	0.0	196.68108634154842	172.06531906629016	220.46951302731256	1.6725505506158438	368.7464054078386	1.3806055271555105e-09
293.1329055639992	1	1	1	1	0	0	293.1329055639992	23.0	0	0.005410559775087669	0.8478976776657935	1.1236267999594902	681.5888446654624	0.0	227.81304316158608	203.4738475444665	250.30195395940967	1.7230664159177618	431.28689070605276	1.7384143533634354e-09
307.41701318547484	1	1	1	1	0	0	307.41701318547484	24.0	0	0.0062628224322211785	0.8475511310044994	1.1143491113016857	788.8338116619227	0.0	263.6977866198391	240.19352797155307	284.9424970705305	1.7683965002477895	503.8913145913922	1.9915139162726687e-09
321.83081090278995	1	1	1	1	0	0	321.83081090278995	25.0	0	0.0072580248181779265	0.8591026047327719	1.1124493968587348	914.4600253734503	0.0	305.6010449759127	283.9463823609492	324.91259803658875	1.8144800506334084	589.5474273368617	2.517650989459753e-09
