1	0	0.0	1.0	0.0	0.0	0.1	0.0		0.0	
2	0	0.0	1.0	0.0	0.0	0.1	0.0		0.0	
3	0	0.0	1.0	0.0	0.0	0.09701833494435001	0.0		0.0	
4	0	0.00011257771665567784	1.0	0.0	0.0	0.08855707761080875	0.0	0.0	0.00011257771665567784	
5	0	0.00033581469321961526	1.0	7.607807063426001e-05	76.26790619499467	0.0766987035981587	0.0	0.0	0.00033581469321961526	0.8678013750321133
6	0	0.0004853436050366037	1.0	0.00016720558393781411	186.10217344737228	0.07256737409435952	0.0	0.0	0.0004853436050366037	1.0403214032642694
7	0	0.0005262083894991014	1.0	0.00028876800415368506	307.08653291855353	0.07778644852933819	0.0	0.0	0.0005262083894991014	1.0724124476473211
8	0	0.0005745219425882389	1.0	0.00034408600940313746	357.2532676251272	0.08389993475303974	0.0	0.0	0.0005745219425882389	1.0719034616405845
9	0	0.0006289482524594781	1.0	0.00038633421277622335	400.0075979492962	0.09076518560610997	0.0	0.0	0.0006289482524594781	1.1003985676154002
10	0	0.0006952872447078745	1.0	0.0005057104377373973	475.95235566278353	0.0989909634693335	0.0	0.0	0.0006952872447078745	1.1829445116461197
11	0	0.0007692243805169518	1.0	0.0005567369343605687	525.317102560692	0.10807738678662904	0.0	0.0	0.0007692243805169518	1.2118257063856208
12	0	0.0008539948091084619	1.0	0.0006647055188679413	598.164194827688	0.1184530858599072	0.0	0.0	0.0008539948091084619	1.120402477682396
13	0	0.0009473029004406037	1.0	0.0006967636769897263	657.7430364483521	0.12986468525330844	0.0	0.0	0.0009473029004406037	1.137044100512207
14	0	0.0010514112014566787	1.0	0.0007790992535677983	734.1760586008518	0.14261719483860244	0.0	0.0	0.0010514112014566787	1.0844099680604058
15	0	0.0011679783563633627	1.0	0.0008921980979046779	823.7473164343303	0.15694501665755467	0.0	0.0	0.0011679783563633627	1.123047477654899
16	0	0.0012977695658285895	1.0	0.0009546443343063113	913.4459848103967	0.17284058132504446	0.0	0.0	0.0012977695658285895	1.1080069122225578
17	0	0.001447978016239574	1.0	0.0011621386726751455	1053.3566876131931	0.19122214134787646	0.0	0.0	0.001447978016239574	1.167051664499242
18	0	0.0016116206749929225	1.0	0.0011868540307020878	1150.0860732732874	0.21127586285298292	0.0	0.0	0.0016116206749929225	1.1703217010567972
19	0	0.0018017434092976344	1.0	0.0014780195433079198	1336.5461705632679	0.2346498116429347	0.0	0.0	0.0018017434092976344	1.1486900884764628
20	0	0.0020115282589961343	1.0	0.0015484633858950006	1482.030730366293	0.26056567025582084	0.0	0.0	0.0020115282589961343	1.1284801119885008
21	0	0.0022455934794657294	1.0	0.0016802118426761238	1652.9076810648914	0.2894767826915488	0.0	0.0	0.0022455934794657294	1.0969759868561542
22	0	0.002511962674225545	1.0	0.001957659665397696	1882.1726082149394	0.3224435338853586	0.0	0.0	0.002511962674225545	1.1167870679245824
23	0	0.002809232130706245	1.0	0.0021656563878489467	2107.976613786137	0.3593764009464265	0.0	0.0	0.002809232130706245	1.107341859923908
24	0	0.0031456807214634568	1.0	0.002470956569448767	2396.4986908383603	0.4014096907216585	0.0	0.0	0.0031456807214634568	1.1034110792007408
25	0	0.003514940579268817	1.0	0.002552017694129777	2650.637298850076	0.44787571962951656	0.0	0.0	0.003514940579268817	1.1257800765499857
26	0	0.003934634965015864	1.0	0.002986254121441044	3018.8163626320043	0.5008545080060132	0.0	0.0	0.003934634965015864	1.0874455510969885
27	0	0.004408692339971819	1.0	0.0033275642309839922	3425.003662379685	0.5610075773017338	0.0	0.0	0.004408692339971819	1.113016884714551
28	0	0.004942043566746991	1.0	0.0037191432480761133	3878.931636771914	0.6291721777251523	0.0	0.0	0.004942043566746991	1.1084560486045054
29	0	0.005524166559608293	1.0	0.003974846227508163	4276.5352174674235	0.7042567252721952	0.0	0.0	0.005524166559608293	1.1133298105165617
30	0	0.006180205187796619	1.0	0.004491578485159558	4869.977459430118	0.7898375452585785	0.0	0.0	0.006180205187796619	1.1096215096914908
31	0	0.006911455779456467	1.0	0.00514760770560343	5469.54400546582	0.8859617140292809	0.0	0.0	0.006911455779456467	1.1153188039507849
32	0	0.007721999823600683	1.0	0.005654808760556846	6125.363708088348	0.993602603083943	0.0	0.0	0.007721999823600683	1.1214892573568946
33	0	0.008626356523112928	1.0	0.006376535410257334	6920.759008041232	1.1152676003409498	0.0	0.0	0.008626356523112928	1.1063499633852203
34	0	0.009625276310072359	1.0	0.007113704442697823	7767.806389340312	1.2518231013206462	0.0	0.0	0.009625276310072359	1.1204144664943296
35	0	0.010728254874687674	1.0	0.008063163494537284	8744.94434003447	1.4055799159523914	0.0	0.0	0.010728254874687674	1.1055177535626908
36	0	0.01193345542919137	1.0	0.008776217751725745	9716.586678508438	1.5763280939647766	0.0	0.0	0.01193345542919137	1.1104458981930787
37	0	0.013248681206366249	1.0	0.009768149008346523	10827.98748551288	1.7665439132525158	0.0	0.0	0.013248681206366249	1.1091947151222137
38	0	0.014662751453362769	1.0	0.010819220102159851	11956.408986487859	1.976419341587064	0.0	0.0	0.014662751453362769	1.097144409963741
39	0	0.01618437854817378	1.0	0.0119654310081593	13294.841188647708	2.2097124032342683	0.0	0.0	0.01618437854817378	1.104999537982884
40	0	0.017867077818231596	1.0	0.013116085707594243	14733.434291486534	2.468126961224587	0.0	0.0	0.017867077818231596	1.0994739016528754
41	0	0.019710339491342644	1.0	0.014430729097368259	16190.791332394705	2.751851586515122	0.0	0.0	0.019710339491342644	1.0919835264917226
42	0	0.02173437409735373	1.0	0.015930021888509286	17904.905495455758	3.0654727756791806	0.0	0.0	0.02173437409735373	1.0915838348207183
43	0	0.023944605845252247	1.0	0.017530828794415882	19782.066003432432	3.4118159616130472	0.0	0.0	0.023944605845252247	1.083460771240037
44	0	0.02634301158515799	1.0	0.019240752420261183	21708.857867542552	3.791592391650116	0.0	0.0	0.02634301158515799	1.0926244220528667
45	0	0.028990658781355687	1.0	0.021378832884106948	23947.391333813663	4.210353730475197	0.0	0.0	0.028990658781355687	1.0905903003686208
46	0	0.03191158226417865	1.0	0.023533591343841788	26522.395160901466	4.6740737586063394	0.0	0.0	0.03191158226417865	1.0897555383355209
47	0	0.03508718492005313	1.0	0.025774988502753872	29109.194682200083	5.182687270271841	0.0	0.0	0.03508718492005313	1.08224483714014
48	0	0.03853332723719728	1.0	0.028271125488710237	32042.936747565123	5.742324391898472	0.0	0.0	0.03853332723719728	1.0921141185720546
49	0	0.042326098204646806	1.0	0.03096647640877215	35148.675905741926	6.355842903406428	0.0	0.0	0.042326098204646806	1.0919803927203515
50	0	0.04648470336453557	1.0	0.03379366589557353	38616.53947808261	7.029596932135738	0.0	0.0	0.04648470336453557	1.0877017606324109
51	0	0.05078890894801753	1.0	0.03726400496065836	42514.82277747852	7.787979127371782	0.0	0.0	0.05078890894801753	1.0812428605905202
52	0	0.05504496247260652	1.0	0.04002000861603185	46284.86891357807	8.63934278586515	0.0	0.0	0.05504496247260652	1.0858182878402705
53	0	0.05942691415138845	1.0	0.04379923091992631	50545.025103910724	9.588550907226624	0.0	0.0	0.05942691415138845	1.0832145845862773
54	0	0.0638682412159362	1.0	0.04713473365324647	54519.80024000918	10.630078635029397	0.0	0.0	0.0638682412159362	1.0785533889996524
55	0	0.06829981874741624	1.0	0.05091899389554447	58801.63328382718	11.774208494134363	0.0	0.0	0.06829981874741624	1.080283337405425
56	0	0.07269201099515739	1.0	0.05468751816641367	63180.536231107995	13.023926976561048	0.0	0.0	0.07269201099515739	1.080647321220304
57	0	0.07721518876211934	1.0	0.057996171586839125	67262.57605225463	14.363374326581905	0.0	0.0	0.07721518876211934	1.082026950058222
58	0	0.08179758624291918	1.0	0.061431387048619314	71503.87994884259	15.799077396491294	0.0	0.0	0.08179758624291918	1.0826516920861895
59	0	0.08636481632995209	1.0	0.06486471553352342	75916.05218784687	17.33792522932747	0.0	0.0	0.08636481632995209	1.0822218378934931
