1	0	0.0	1.0	0.0	0.0	0.1	0.0		0.0	
2	0	0.0	1.0	0.0	0.0	0.1	0.0		0.0	
3	0	0.0	1.0	0.0	0.0	0.09701833494435001	0.0		0.0	
4	0	0.00011257771665567784	1.0	0.0	0.0	0.08855707761080875	0.0	0.0	0.00011257771665567784	
5	0	0.00033581469321961526	1.0	5.774889657052876e-05	48.82922298600165	0.07597415772934203	0.0	0.0	0.00033581469321961526	0.7813192821362352
6	0	0.0004776307281429015	1.0	0.0001964599797007324	158.8903796875997	0.07156176838694701	0.0	0.0	0.0004776307281429015	1.0046183833772495
7	0	0.0005090478322065379	1.0	0.00034038986653597364	241.46549418314444	0.07557422573368931	0.0	0.0	0.0005090478322065379	0.9958812222945219
8	0	0.0005441807603579798	1.0	0.00040093181847348667	266.2683691863188	0.08001986590128082	0.0	0.0	0.0005441807603579798	1.0386212209914607
9	0	0.0005805009290419722	1.0	0.0003760476065808072	275.12660875226595	0.08460123600760139	0.0	0.0	0.0005805009290419722	1.0713025432300078
10	0	0.0006208047201974702	1.0	0.00042198913666292485	299.2015691728413	0.08959874986565812	0.0	0.0	0.0006208047201974702	1.1364934922361896
11	0	0.000664949667053999	1.0	0.00046548402863596014	324.03982933371867	0.0950238947548748	0.0	0.0	0.000664949667053999	1.1590669371343454
12	0	0.0007121911856000227	1.0	0.0004939686010456014	345.2083496643183	0.1008061443947843	0.0	0.0	0.0007121911856000227	1.1506197217318772
13	0	0.000765235735352688	1.0	0.0005754718218986222	385.32576004657614	0.10729350409895007	0.0	0.0	0.000765235735352688	1.126113426207249
14	0	0.0008236595276474724	1.0	0.0006568347727716766	423.7369566571749	0.11444999367736924	0.0	0.0	0.0008236595276474724	1.2315518948227868
15	0	0.0008864280930221418	1.0	0.0006947278503093128	456.40152155411135	0.12216517572191232	0.0	0.0	0.0008864280930221418	1.1657973866432805
16	0	0.0009542567213798363	1.0	0.0007130799280240036	491.04809191674093	0.13047216625547167	0.0	0.0	0.0009542567213798363	1.1385182529547335
17	0	0.0010301380740209444	1.0	0.0008626372004015115	546.8375476733036	0.1397580462067651	0.0	0.0	0.0010301380740209444	1.1066962732058925
18	0	0.0011113025145159678	1.0	0.0008756190502081453	585.7347067350946	0.14970440798189533	0.0	0.0	0.0011113025145159678	1.183581045445006
19	0	0.001200785933796634	1.0	0.0009889252304853557	646.1925120220068	0.16070562184232653	0.0	0.0	0.001200785933796634	1.1696816636951337
20	0	0.0012968222551245588	1.0	0.0010216752295793363	696.61290692335	0.17256950871887247	0.0	0.0	0.0012968222551245588	1.140340458446529
21	0	0.0014029107741134507	1.0	0.0011303102571786096	767.7345586691288	0.1856732799432955	0.0	0.0	0.0014029107741134507	1.1231122583316857
22	0	0.0015190803555124046	1.0	0.0012464406518426785	841.1119450812351	0.2000508196949233	0.0	0.0	0.0015190803555124046	1.1556328159721867
23	0	0.0016457438350284679	1.0	0.0013532754711708564	919.5441316724147	0.2157875371695045	0.0	0.0	0.0016457438350284679	1.152564057239259
24	0	0.001784831396538204	1.0	0.0014681314713290887	1013.621782817134	0.2331640634432851	0.0	0.0	0.001784831396538204	1.1085398692174655
25	0	0.0019319914570264207	1.0	0.0015272777185840949	1081.296749405593	0.2516820352189552	0.0	0.0	0.0019319914570264207	1.154000862669095
26	0	0.002096118315906164	1.0	0.0016815830822314078	1206.6321397333413	0.2724000681943348	0.0	0.0	0.002096118315906164	1.1408965812715617
27	0	0.002275225482280074	1.0	0.0017561645222959393	1322.3727259534005	0.29512694970577835	0.0	0.0	0.002275225482280074	1.132320515113502
28	0	0.002471170587595953	1.0	0.0019219014394808785	1455.401599156633	0.320169584161763	0.0	0.0	0.002471170587595953	1.1191568399225706
29	0	0.0026823049259352034	1.0	0.002120327105904897	1582.4335497968073	0.3474025340026981	0.0	0.0	0.0026823049259352034	1.1123519034099352
30	0	0.002914353481083336	1.0	0.002354960728915541	1756.0714268566421	0.3776734735067846	0.0	0.0	0.002914353481083336	1.1437612163908428
31	0	0.003165347090381825	1.0	0.002512131865193362	1913.682585950132	0.4106670222789113	0.0	0.0	0.003165347090381825	1.1252309437020416
32	0	0.003437482264748181	1.0	0.002657979573187089	2095.138998154562	0.4468067883082427	0.0	0.0	0.003437482264748181	1.1344423589018031
33	0	0.003729883534811168	1.0	0.002768759603671207	2280.446914929865	0.4861441424068473	0.0	0.0	0.003729883534811168	1.1195014746238379
34	0	0.00404694665362271	1.0	0.0031272788244807587	2510.5896591972087	0.5294876756882172	0.0	0.0	0.00404694665362271	1.1193964964504812
35	0	0.004382297422079835	1.0	0.0033256663388849398	2709.565833185657	0.5762360601051517	0.0	0.0	0.004382297422079835	1.1195120010260289
36	0	0.00475005380387126	1.0	0.003649749481906792	3015.14788567454	0.6283383694748746	0.0	0.0	0.00475005380387126	1.1245240587461196
37	0	0.005145079773719502	1.0	0.004044909307635741	3304.960476841223	0.6854693881932115	0.0	0.0	0.005145079773719502	1.123234533086073
38	0	0.005559663613395905	1.0	0.004259971110516173	3562.541700203121	0.7470016643424888	0.0	0.0	0.005559663613395905	1.1230362162695549
39	0	0.005997473385396239	1.0	0.004701621735275183	3886.037686023011	0.8141258516531177	0.0	0.0	0.005997473385396239	1.1356051894226098
40	0	0.0064679052903801795	1.0	0.0049565327407304904	4185.948008161854	0.8863707589601684	0.0	0.0	0.0064679052903801795	1.1253417213321322
41	0	0.006974287010493876	1.0	0.005308258559308463	4518.945870561952	0.9643157224393606	0.0	0.0	0.006974287010493876	1.119290073167431
42	0	0.007518639959007088	1.0	0.0056561645498557495	4891.847028353017	1.0486624122294754	0.0	0.0	0.007518639959007088	1.1071664183981131
43	0	0.008112671187086567	1.0	0.00634269453964524	5393.321430019895	1.1417470710092037	0.0	0.0	0.008112671187086567	1.1321293933701937
44	0	0.008737947348725518	1.0	0.006564236077746646	5745.587474546593	1.2407566524588594	0.0	0.0	0.008737947348725518	1.132844359252699
45	0	0.009418088239707679	1.0	0.007116084162730255	6242.643983359258	1.348330165465578	0.0	0.0	0.009418088239707679	1.1319619513245744
46	0	0.010141706848110143	1.0	0.007655127101561763	6674.605198251895	1.4632104228286726	0.0	0.0	0.010141706848110143	1.1207406073978503
47	0	0.010907127354153074	1.0	0.00811096790796466	7130.962706417937	1.585802338022822	0.0	0.0	0.010907127354153074	1.1080079247109922
48	0	0.011731238926769728	1.0	0.008889969455818957	7780.826568129828	1.719634137743904	0.0	0.0	0.011731238926769728	1.111846631232103
49	0	0.012607309403321451	1.0	0.009275292357828018	8252.822821304633	1.861347270269676	0.0	0.0	0.012607309403321451	1.115063966629844
50	0	0.013556694492652262	1.0	0.010014047513419841	8955.787552817077	2.015161350750758	0.0	0.0	0.013556694492652262	1.1042235091999468
51	0	0.014564369757773138	1.0	0.010667372938031916	9582.26389022251	2.1795863164406803	0.0	0.0	0.014564369757773138	1.1023559207312004
52	0	0.01564273747014153	1.0	0.011664690529493078	10361.898611336348	2.3573863289587678	0.0	0.0	0.01564273747014153	1.1140651265094552
53	0	0.01680614159504681	1.0	0.012630670540174749	11117.031651833453	2.5480242315451465	0.0	0.0	0.01680614159504681	1.1030335905289648
54	0	0.01804936686535471	1.0	0.013298565427327231	11886.994844202687	2.7516932689856244	0.0	0.0	0.01804936686535471	1.1014095177166707
55	0	0.019371081475411545	1.0	0.014281746786015046	12718.869343735127	2.9694557261144827	0.0	0.0	0.019371081475411545	1.1021284976895065
56	0	0.02078390195305677	1.0	0.015480790438013741	13707.66410515255	3.2041233598924217	0.0	0.0	0.02078390195305677	1.0966746369656908
57	0	0.022313053647328985	1.0	0.016690340955893387	14725.870739152759	3.456133322641747	0.0	0.0	0.022313053647328985	1.1028413118931488
58	0	0.02393578294026472	1.0	0.01774946745834746	15623.851983575638	3.7231540875439117	0.0	0.0	0.02393578294026472	1.1058955442120144
59	0	0.025665414248249387	1.0	0.01878238487035842	16738.777381434575	4.009101125666299	0.0	0.0	0.025665414248249387	1.0955967533179471
