1	0	0.0	1.0	0.0	0.0	0.1	0.0		0.0	
2	0	0.0	1.0	0.0	0.0	0.1	0.0		0.0	
3	0	0.0	1.0	0.0	0.0	0.09701833494435001	0.0		0.0	
4	0	0.00011257771665567784	1.0	0.0	0.0	0.08855707761080875	0.0	0.0	0.00011257771665567784	
5	0	0.00033581469321961526	1.0	5.622492205487844e-05	68.61916933415675	0.07649673105261141	0.0	0.0	0.00033581469321961526	0.9652276599901968
6	0	0.0004914767823658154	1.0	0.00019757526428755494	236.94303567028498	0.07336701840501414	0.0	0.0	0.0004914767823658154	0.9727286592208132
7	0	0.0005362885765733818	1.0	0.00027290889210148604	334.63075231989535	0.07909018794109395	0.0	0.0	0.0005362885765733818	1.042336441417694
8	0	0.0005908594610320464	1.0	0.00033604536404212765	400.53357846222383	0.08599546252807651	0.0	0.0	0.0005908594610320464	1.0704813571338885
9	0	0.000655567838985857	1.0	0.0003984261040448886	470.88791993550046	0.0941576776038214	0.0	0.0	0.000655567838985857	1.1596747211139895
10	0	0.0007354255513489411	1.0	0.0004882801000850487	567.7952044712948	0.10405972435340563	0.0	0.0	0.0007354255513489411	1.1772998684314198
11	0	0.0008278099846275567	1.0	0.0005594544908587382	649.6932513586866	0.1154132080867434	0.0	0.0	0.0008278099846275567	1.1715774768456664
12	0	0.0009395550540156769	1.0	0.0006935913367130112	779.2836170871193	0.12909053911075866	0.0	0.0	0.0009395550540156769	1.1603019704726112
13	0	0.001068796772268788	1.0	0.0007852134867078803	899.1224936107843	0.14489682871076132	0.0	0.0	0.001068796772268788	1.1315781414441992
14	0	0.0012155265241548885	1.0	0.0008778662513636722	1021.7470762655768	0.1628701559969917	0.0	0.0	0.0012155265241548885	1.1656714862428992
15	0	0.0013789965689443733	1.0	0.0009593795957764127	1142.5412206108424	0.1829630344442256	0.0	0.0	0.0013789965689443733	1.132251628062997
16	0	0.0015740881220200186	1.0	0.0011616846637463052	1354.972495347556	0.20685594992573028	0.0	0.0	0.0015740881220200186	1.1404936695332444
17	0	0.0018033381816662433	1.0	0.0013937051900459422	1588.2410204689081	0.23491012211174955	0.0	0.0	0.0018033381816662433	1.1424123404002104
18	0	0.0020680070405209713	1.0	0.0015681271658919314	1834.755758330492	0.2673441807305779	0.0	0.0	0.0020680070405209713	1.1176192691307518
19	0	0.002370529392514376	1.0	0.0017863190828794448	2103.243837444317	0.3045366921320635	0.0	0.0	0.002370529392514376	1.1151433521567524
20	0	0.0027204111571091922	1.0	0.0020986716968271254	2442.159811723862	0.34775948136349777	0.0	0.0	0.0027204111571091922	1.1132017153393432
21	0	0.003125980042394312	1.0	0.0023850359476235393	2828.6684263415664	0.3978542695570905	0.0	0.0	0.003125980042394312	1.1280738887109
22	0	0.0035820023826735217	1.0	0.0025889279395619647	3188.9585119575117	0.4542931345856059	0.0	0.0	0.0035820023826735217	1.1427774199209781
23	0	0.004107806138266791	1.0	0.002978648942907333	3688.993818139792	0.5196191873709761	0.0	0.0	0.004107806138266791	1.1290858624721265
24	0	0.004721228942344753	1.0	0.003557023551590944	4323.146839770009	0.5962554973062157	0.0	0.0	0.004721228942344753	1.1225299396876574
25	0	0.005422506440704272	1.0	0.004078980953049163	4977.335853701003	0.6845011590601666	0.0	0.0	0.005422506440704272	1.103286656457076
26	0	0.0062272591906773036	1.0	0.004589238116580824	5729.096516901519	0.7860865675957986	0.0	0.0	0.0062272591906773036	1.1306820548861805
27	0	0.007153255802839388	1.0	0.005274568294010777	6624.680363848761	0.9035861390013984	0.0	0.0	0.007153255802839388	1.1208690697739985
28	0	0.00820736037030975	1.0	0.006026168958628821	7596.310851037467	1.0383052753584359	0.0	0.0	0.00820736037030975	1.1181776274547364
29	0	0.009419852314961721	1.0	0.006910890359445487	8814.73770664202	1.1946973268407906	0.0	0.0	0.009419852314961721	1.1153626725394536
30	0	0.010781883696170787	1.0	0.007693077518363989	10019.627192517177	1.3723755266336195	0.0	0.0	0.010781883696170787	1.0957930005703285
31	0	0.01232858692821382	1.0	0.008749756825468339	11467.242827942944	1.5756923706960906	0.0	0.0	0.01232858692821382	1.0943756920812666
32	0	0.014090650683837925	1.0	0.010175463461080407	13196.693391056488	1.809695828739672	0.0	0.0	0.014090650683837925	1.1068791645153195
33	0	0.01606956475088815	1.0	0.011396656851767677	15019.775261730412	2.075923274911489	0.0	0.0	0.01606956475088815	1.1013279923891721
34	0	0.018300909751853608	1.0	0.013065444832741094	17209.846818913	2.380955208849698	0.0	0.0	0.018300909751853608	1.1013678590406135
35	0	0.02079104660243214	1.0	0.014739806862147578	19591.257028875578	2.7280839042070872	0.0	0.0	0.02079104660243214	1.1010213643352826
36	0	0.02358709181768684	1.0	0.016696590302103798	22360.711200685248	3.1242168335862885	0.0	0.0	0.02358709181768684	1.0921703917245438
37	0	0.026673500531413704	1.0	0.01879514841933088	25213.828916161547	3.570591723986809	0.0	0.0	0.026673500531413704	1.0815890132923165
38	0	0.030102898639651564	1.0	0.021403132263787383	28753.414615240712	4.079580862556723	0.0	0.0	0.030102898639651564	1.093052730467318
39	0	0.033829662438364834	1.0	0.023761610110537828	32302.28607186654	4.650961419332211	0.0	0.0	0.033829662438364834	1.0813583047148352
40	0	0.0378669824598858	1.0	0.027062462400034643	36600.551613748765	5.309855331624421	0.0	0.0	0.0378669824598858	1.0848759091193148
41	0	0.04198160696248271	1.0	0.03001615954804538	40839.44373675494	6.069039476102326	0.0	0.0	0.04198160696248271	1.088971527977953
42	0	0.04612132652592195	1.0	0.033508287806242744	45637.36375516677	6.944614005711472	0.0	0.0	0.04612132652592195	1.083821931321573
43	0	0.05023152242628949	1.0	0.03674371847808215	50247.39844945837	7.932916372644758	0.0	0.0	0.05023152242628949	1.084163820538875
44	0	0.05431915771925788	1.0	0.040129577436320736	55011.29143852481	9.036751959049797	0.0	0.0	0.05431915771925788	1.0858636312233816
45	0	0.058507326919507024	1.0	0.04332142626393789	59662.16091918582	10.24696772597535	0.0	0.0	0.058507326919507024	1.0888935664221318
46	0	0.06273937974071289	1.0	0.04716749014299754	64600.666357621885	11.572644929881207	0.0	0.0	0.06273937974071289	1.0888512516485571
47	0	0.06695617296421602	1.0	0.050725892977702816	69497.18783014659	13.01418806422242	0.0	0.0	0.06695617296421602	1.0835074709526074
48	0	0.07110176907454148	1.0	0.053950755710263816	74254.34306363143	14.569295515638537	0.0	0.0	0.07110176907454148	1.088817605018794
49	0	0.07536255981786419	1.0	0.05778810322061391	79195.4532913202	16.23402469177021	0.0	0.0	0.07536255981786419	1.0966655784164454
50	0	0.07967707314705041	1.0	0.06072058252271136	84163.88606004817	18.010772872853195	0.0	0.0	0.07967707314705041	1.0891860323109397
51	0	0.08398127873053239	1.0	0.06438468238335424	89210.56343595251	19.903372212450442	0.0	0.0	0.08398127873053239	1.0843527314114232
52	0	0.08823733225512137	1.0	0.0675213687732043	94267.17573604248	21.912718127132102	0.0	0.0	0.08823733225512137	1.0812165615278386
53	0	0.09261928393390333	1.0	0.0714816967726931	99450.87670378076	24.03387378776834	0.0	0.0	0.09261928393390333	1.083272840957077
54	0	0.09706061099845106	1.0	0.07470202053683883	104429.94899892496	26.263320997774173	0.0	0.0	0.09706061099845106	1.0858099382226558
55	0	0.1014921885299311	1.0	0.0782048617901285	109765.23871448012	28.61249664061625	0.0	0.0	0.1014921885299311	1.0853982359572178
56	0	0.10588438077767223	1.0	0.08207973130960483	115304.85373225373	31.08706525765985	0.0	0.0	0.10588438077767223	1.082009569770207
57	0	0.1104075585446342	1.0	0.08486136856136911	120086.06239538992	33.65880134352765	0.0	0.0	0.1104075585446342	1.0792246356432518
58	0	0.11498995602543405	1.0	0.08839732956054566	125445.1069355908	36.34521761009659	0.0	0.0	0.11498995602543405	1.078943290962144
59	0	0.11955718611246695	1.0	0.09240158714649006	131285.43235342653	39.161234033662616	0.0	0.0	0.11955718611246695	1.0741358618661736
60	0	0.12407629622786305	1.0	0.09490566908369337	136194.3316021641	42.082591880842315	0.0	0.0	0.12407629622786305	1.0709094599658164
