1	0	0.0	1.0	0.0	0.0	0.1	0.0		0.0	
2	0	0.0	1.0	0.0	0.0	0.1	0.0		0.0	
3	0	0.0	1.0	0.0	0.0	0.09701833494435001	0.0		0.0	
4	0	0.00011257771665567784	1.0	0.0	0.0	0.08855707761080875	0.0	0.0	0.00011257771665567784	
5	0	0.00033581469321961526	1.0	5.199580891026497e-05	20.91455254479603	0.07523704294167156	0.0	0.0	0.00033581469321961526	0.8548151198500805
6	0	0.0004608515399539883	1.0	0.00019790831244127652	68.20017900652235	0.06937409605131083	0.0	0.0	0.0004608515399539883	1.023271749597291
7	0	0.00047134585921719687	1.0	0.00029117791764564843	96.15488393031595	0.07071438535173231	0.0	0.0	0.00047134585921719687	1.0832809966317347
8	0	0.0004821185263321497	1.0	0.00028970390413274517	97.84839064953621	0.07207753394646056	0.0	0.0	0.0004821185263321497	1.1004424522531353
9	0	0.0004942726040278976	1.0	0.0003653202059820718	107.5072274844703	0.0736106305768663	0.0	0.0	0.0004942726040278976	1.1842423041212748
10	0	0.0005066305179032503	1.0	0.0003449134539375264	107.98846503506395	0.07514296398963317	0.0	0.0	0.0005066305179032503	1.1235742734216545
11	0	0.0005199226657396097	1.0	0.00038567413646865763	113.98516688656716	0.07677648793826318	0.0	0.0	0.0005199226657396097	1.1110074928337164
12	0	0.000533819427908614	1.0	0.0004044135623546733	118.18864486511535	0.07847741861366789	0.0	0.0	0.000533819427908614	1.1129781787163335
13	0	0.0005485019555760411	1.0	0.00044019548160263857	123.89413609045509	0.08027309486672496	0.0	0.0	0.0005485019555760411	1.084612931088231
14	0	0.0005638230057793299	1.0	0.000468936699808246	128.89049574503244	0.08214981207051493	0.0	0.0	0.0005638230057793299	1.175623521750942
15	0	0.000579323059160362	1.0	0.0004447980702644364	131.0702591798626	0.0840549971392031	0.0	0.0	0.000579323059160362	1.1122864700056825
16	0	0.0005956273236589003	1.0	0.00047146674883123837	136.67533257975708	0.08605178483969686	0.0	0.0	0.0005956273236589003	1.1343598407090236
17	0	0.0006127737946764168	1.0	0.0005045989235400558	142.84648013937357	0.08815006150339898	0.0	0.0	0.0006127737946764168	1.198905043808832
18	0	0.0006316013807444941	1.0	0.0006060741121239928	154.86670217376303	0.09045730321224783	0.0	0.0	0.0006316013807444941	1.1376736208797158
19	0	0.0006498033237598456	1.0	0.0005102892973873715	151.89474040236706	0.0926950749625561	0.0	0.0	0.0006498033237598456	1.1170507200258046
20	0	0.0006694336986087616	1.0	0.0005892922186537731	162.7890571064901	0.0951201214796598	0.0	0.0	0.0006694336986087616	1.1912027673326748
21	0	0.0006895499353563769	1.0	0.0005834359381462937	166.8430732571271	0.09760482544903733	0.0	0.0	0.0006895499353563769	1.1793804998232686
22	0	0.0007112729520038812	1.0	0.0006395863479319328	178.71610938883597	0.10029333935787348	0.0	0.0	0.0007112729520038812	1.116933406921888
23	0	0.0007338528362300645	1.0	0.0006692584450536771	185.95239141780772	0.10309867251336394	0.0	0.0	0.0007338528362300645	1.1846178337621058
24	0	0.0007564412025007826	1.0	0.0006323575665776035	187.81109011450152	0.1059206886284242	0.0	0.0	0.0007564412025007826	1.1273365597652063
25	0	0.0007801267225288972	1.0	0.0006541991213153594	197.3459236919864	0.10890116981277256	0.0	0.0	0.0007801267225288972	1.081752640924332
26	0	0.0008051899817104451	1.0	0.0006783914051883259	208.2783308990712	0.11206495076695673	0.0	0.0	0.0008051899817104451	1.1192509245110684
27	0	0.0008317533973742362	1.0	0.0007164527525772258	220.54711722912032	0.11543557860141135	0.0	0.0	0.0008317533973742362	1.1388718446003852
28	0	0.0008587324259495624	1.0	0.0006996587622508763	225.8837834646313	0.11888361548653945	0.0	0.0	0.0008587324259495624	1.1333651785206424
29	0	0.0008865293458267892	1.0	0.0007142069089233044	234.4880748458458	0.1224689731820398	0.0	0.0	0.0008865293458267892	1.0915215826961546
30	0	0.0009153803233762767	1.0	0.0007493996334790927	245.35495724273918	0.1262326087516592	0.0	0.0	0.0009153803233762767	1.1486273310154949
31	0	0.0009451904911535224	1.0	0.0007738066557740756	255.021267280946	0.13015120742519815	0.0	0.0	0.0009451904911535224	1.0801402901023258
32	0	0.000976581919450692	1.0	0.0008093773822893711	269.893155819612	0.13432001388922032	0.0	0.0	0.000976581919450692	1.0927598158258398
33	0	0.0010081938022627334	1.0	0.0008023664271022207	275.85877472862825	0.13857282656555714	0.0	0.0	0.0010081938022627334	1.086869103010481
34	0	0.0010414778416284317	1.0	0.0008200421540201625	293.3880007403957	0.14312286024147974	0.0	0.0	0.0010414778416284317	1.0433557722310458
35	0	0.001075889332335392	1.0	0.0008617404921838039	308.3003769153542	0.14791987204893722	0.0	0.0	0.001075889332335392	1.078453907278285
36	0	0.001111486500695341	1.0	0.0008837295510004002	323.2579749521546	0.15296314191563953	0.0	0.0	0.001111486500695341	1.0383432934399703
37	0	0.0011475388276681036	1.0	0.0008960575995701633	334.2190074765391	0.15817724509956885	0.0	0.0	0.0011475388276681036	1.0633077541559424
38	0	0.0011831735934015788	1.0	0.0008876339586488657	340.04211464421087	0.16346613491094808	0.0	0.0	0.0011831735934015788	1.0623626985608432
39	0	0.001219700146905265	1.0	0.0009428497080398939	358.6858241413542	0.16906631877160272	0.0	0.0	0.001219700146905265	1.0858528142564805
40	0	0.0012568045700285392	1.0	0.0009267815081257717	365.8961531518196	0.1747644986374305	0.0	0.0	0.0012568045700285392	1.0484739383506374
41	0	0.0012964856107334534	1.0	0.0009926122280706257	390.00513147717567	0.1808724151472651	0.0	0.0	0.0012964856107334534	1.0457493778312723
42	0	0.0013369777306988801	1.0	0.0009984621051036084	401.0825854804343	0.1871466096583748	0.0	0.0	0.0013369777306988801	1.0852083681898117
43	0	0.0013788019451246444	1.0	0.001034187511283396	418.3505697309247	0.19370046161854734	0.0	0.0	0.0013788019451246444	1.051990769587986
44	0	0.001422349381109191	1.0	0.0010640206063891485	439.06944919625136	0.20059599622318386	0.0	0.0	0.001422349381109191	1.0700718345767641
45	0	0.0014679926520871855	1.0	0.0010882701374196199	458.92478803503496	0.207815099013975	0.0	0.0	0.0014679926520871855	1.0420896243198394
46	0	0.0015142617340825047	1.0	0.0010694132811661225	468.22816023959	0.2151606868496876	0.0	0.0	0.0015142617340825047	1.053970131532937
47	0	0.001562312758546831	1.0	0.0011258112169155962	489.68851453538355	0.22285667496290945	0.0	0.0	0.001562312758546831	1.050473433056056
48	0	0.0016115380439134634	1.0	0.0011861880068090795	508.431485732128	0.2308506271792129	0.0	0.0	0.0016115380439134634	1.0882609973261541
49	0	0.001662262491481359	1.0	0.0011377395619325738	522.5838274005567	0.23905581221042124	0.0	0.0	0.001662262491481359	1.0634349366382234
50	0	0.0017156707392574169	1.0	0.0012075439097539145	549.6022675672383	0.247708718827662	0.0	0.0	0.0017156707392574169	1.04178385790711
51	0	0.0017699616294889562	1.0	0.00123600630806909	563.689484774823	0.25656750307352244	0.0	0.0	0.0017699616294889562	1.0300968046038539
52	0	0.0018259819137471	1.0	0.001274037506565198	587.1465627430647	0.2658040622992146	0.0	0.0	0.0018259819137471	1.044685833254574
53	0	0.0018852167768934496	1.0	0.001320525758031809	615.7105902269666	0.27551041439860285	0.0	0.0	0.0018852167768934496	1.0295835352915743
54	0	0.001945671913448263	1.0	0.0013657698527749645	629.7088566493711	0.28541436323597	0.0	0.0	0.001945671913448263	1.0366376060558484
55	0	0.0020085521299834136	1.0	0.0013830436017185882	657.7563933680998	0.29577435347387804	0.0	0.0	0.0020085521299834136	1.0557987929753778
56	0	0.0020741506273844463	1.0	0.0014356490960723465	690.2761851424877	0.3066701781084033	0.0	0.0	0.0020741506273844463	1.0495023162387225
57	0	0.0021428354601128923	1.0	0.001471099850529145	716.911818530187	0.3179896974223961	0.0	0.0	0.0021428354601128923	1.048329461090465
58	0	0.0022137753508018987	1.0	0.001617136367428449	739.9034282531823	0.32966288527715243	0.0	0.0	0.0022137753508018987	1.0660039715168952
