11.247441493196291	1	1	1	1	0	0	11.247441493196291	1.0	0	0.0			100.0	0.0	0.0	0.0	0.0		0.0	0.0
11.367595075476835	1	1	1	1	0	0	11.367595075476835	1.0	0	0.0			100.0	0.0	0.0	0.0	0.0		0.0	0.0
22.856168219862568	1	1	1	1	0	0	22.856168219862568	2.0	0	0.0			97.01833494434999	0.0	0.0	0.0	4.857218463183318	0.0	0.0	0.0
34.4665080713728	1	1	1	1	0	0	34.4665080713728	3.0	0	0.00011257771665567784			88.55707761080875	0.0	4.740114385502225	3.1600762570014824	14.662576565111165	0.5387996173402292	7.900190642503707	0.0
46.1993671861199	1	1	1	1	0	0	46.1993671861199	4.0	0	0.00033581469321961526	0.4368361423867588	0.7915951461247378	75.87169689023438	0.0	14.139566030299589	9.426377353533061	29.505835329103736	0.7986875518344624	23.56594338383265	5.967408011911032e-12
58.05546181511435	1	1	1	1	0	0	58.05546181511435	5.0	0	0.0004761844751254802	0.5082951045704684	0.9886882255492281	71.37320576514905	0.0	20.04987263686232	13.366581757908216	37.9567513703785	0.8803823611956629	33.41645439477054	1.9888075199377032e-11
70.03547169202406	1	1	1	1	0	0	70.03547169202406	6.0	0	0.0005072301260806849	0.6511006914701701	1.026981205241119	75.33822271920337	0.0	21.35705794023936	14.238038626826244	39.743126152137776	0.8956290059017152	35.59509656706561	3.0715147510469326e-11
82.14003983175478	1	1	1	1	0	0	82.14003983175478	7.0	0	0.0005408556912269949	0.6545280043457734	1.0396778495956474	79.59312462854697	0.0	22.772871209557685	15.181914139705125	41.638339279284175	0.9115345618057826	37.954785349262814	3.2747121527308146e-11
94.36977233991071	1	1	1	1	0	0	94.36977233991071	8.0	0	0.0005769500007814838	0.6519836001118063	1.0896983447972897	84.14600521233393	0.0	24.29263161185195	16.195087741234634	43.65828585924734	0.9273776685511076	40.4877193530866	3.4844019541226245e-11
106.72523823319248	1	1	1	1	0	0	106.72523823319248	9.0	0	0.0006176951922717988	0.7128107737545696	1.1471481899573563	89.1982510007366	0.0	26.008218621970485	17.42969176986044	45.76034060890568	0.9492479691765501	43.43791039183093	4.1432120273697704e-11
119.20696927078512	1	1	1	1	0	0	119.20696927078512	10.0	0	0.0006634121993462785	0.7939186952750752	1.1167621047091518	94.81659250846262	0.0	27.933145235632782	18.88203192022477	48.001415352605065	0.9752874329218472	46.81517715585754	4.5683610912996395e-11
131.81545979678634	1	1	1	1	0	0	131.81545979678634	11.0	0	0.0007133828087003063	0.8321164648837417	1.1011958278126217	100.93287637986047	0.0	30.037170892644497	20.52166159712252	50.37404389009348	1.0036683296674913	50.558832489767006	4.9763927144759564e-11
144.55116659372186	1	1	1	1	0	0	144.55116659372186	12.0	0	0.0007661841337167902	0.7493161663555374	1.1296620651683524	107.3904896471177	0.0	32.260384577549075	22.295615907732397	52.834489161836224	1.0325830977218708	54.556000485281466	6.999719423034878e-11
157.41450874719058	1	1	1	1	0	0	157.41450874719058	13.0	0	0.0008256020323531981	0.8411762913865621	1.1629673567018006	114.66875002120469	0.0	34.76219083592414	24.32844449175286	55.57811469352768	1.0631997082577969	59.09063532767701	7.959919293229274e-11
170.4058675216809	1	1	1	1	0	0	170.4058675216809	14.0	0	0.0008900064954997205	0.8493745816297724	1.1339903919436298	122.585008018986	0.0	37.47395770525139	26.564040057181806	58.54701025655279	1.093787667069914	64.0379977624332	8.835361193020942e-11
183.52558624759342	1	1	1	1	0	0	183.52558624759342	15.0	0	0.0009598257679232252	0.8172291577616646	1.1079051744876949	131.13579327183658	0.0	40.413716544135816	29.078317311477452	61.643759416223325	1.1273166093975189	69.49203385561326	1.1430923900102986e-10
196.77397021950497	1	1	1	1	0	0	196.77397021950497	16.0	0	0.0010371159213923764	0.8596006491548857	1.1013199436308536	140.594073357144	0.0	43.668038795468505	31.940604450281977	64.98543011139354	1.163470690524743	75.60864324575047	1.3122038723994755e-10
210.1512866057031	1	1	1	1	0	0	210.1512866057031	17.0	0	0.001120366832931196	0.8550381042588329	1.1351084747516336	150.79612340793238	0.0	47.17334033394511	35.092885857905024	68.52989721608225	1.200442865578154	82.26622619185014	1.33358621250337e-10
223.65776436901845	1	1	1	1	0	0	223.65776436901845	18.0	0	0.0012117878027662894	0.8546198966170387	1.1824996462808588	162.0355423815119	0.0	51.02264432700168	38.618266365315684	72.39463168919454	1.2382259374861488	89.64091069231735	1.8638755067076312e-10
237.29359419897813	1	1	1	1	0	0	237.29359419897813	19.0	0	0.0013126327560328507	0.9119335847800066	1.1111217789973191	174.49346560349562	0.0	55.268747622435825	42.567518310665285	76.65719967039452	1.2762828064913792	97.83626593310112	1.9823428544903588e-10
251.0589284553002	1	1	1	1	0	0	251.0589284553002	20.0	0	0.0014233805044775965	0.8871593386704192	1.1205750945604098	188.1727324371843	0.0	59.93181071484618	47.01886718973103	81.22205453260713	1.3167689308036543	106.9506779045772	2.3225004259954168e-10
264.95388112274634	1	1	1	1	0	0	264.95388112274634	21.0	0	0.001542227516490334	0.9043804890852248	1.106412284043483	202.8816400444791	0.0	64.93589543117196	51.89894644084929	86.04679817245781	1.357805802812756	116.83484187202127	2.624407374674809e-10
278.9785277773454	1	1	1	1	0	0	278.9785277773454	22.0	0	0.0016706911111806235	0.8303064753476171	1.144015345927777	218.84200449312684	0.0	70.34488889181574	57.270385518515845	91.2267300827952	1.3988802875485178	127.61527441033158	3.2347197372700795e-10
293.1329055639992	1	1	1	1	0	0	293.1329055639992	23.0	0	0.0018118922391344987	0.8509379780515289	1.1268391920412213	236.48258344314468	0.0	76.29019954250523	63.268513421725494	96.923870478914	1.439879693976852	139.55871296423072	3.531716616401432e-10
307.41701318547484	1	1	1	1	0	0	307.41701318547484	24.0	0	0.001965894131392405	0.8506535994079669	1.1234097398947451	255.86150109763992	0.0	82.7744897428381	69.90367480248636	103.18333655231542	1.4796784989397438	152.67816454532448	4.2525651722519564e-10
