11.247441493196291	1	1	1	1	0	0	11.247441493196291	1.0	0	0.0			100.0	0.0	0.0	0.0	0.0		0.0	0.0
11.367595075476835	1	1	1	1	0	0	11.367595075476835	1.0	0	0.0			100.0	0.0	0.0	0.0	0.0		0.0	0.0
22.856168219862568	1	1	1	1	0	0	22.856168219862568	2.0	0	0.0			97.01833494434999	0.0	0.0	0.0	4.857218463183318	0.0	0.0	0.0
34.4665080713728	1	1	1	1	0	0	34.4665080713728	3.0	0	0.00011257771665567784			88.55707761080875	0.0	4.740114385502225	3.1600762570014824	14.662576565111165	0.5387996173402292	7.900190642503707	0.0
46.1993671861199	1	1	1	1	0	0	46.1993671861199	4.0	0	0.00033581469321961526	0.4758172165324423	0.8617073444312097	74.90461315729719	0.0	14.139566030299589	9.426377353533061	29.505835329103736	0.7986875518344624	23.56594338383265	1.7156677156579892e-12
58.05546181511435	1	1	1	1	0	0	58.05546181511435	5.0	0	0.00045309763723913897	0.5339645595225697	0.989598000308635	68.36314139298605	0.0	19.077795252174273	12.718530168116185	36.56681597269559	0.8695404446488517	31.79632542029045	5.226808774829059e-12
70.03547169202406	1	1	1	1	0	0	70.03547169202406	6.0	0	0.00045487318173725763	0.5512739969971099	1.024993138760773	68.58990629631747	0.0	19.15255502051611	12.76837001367741	36.66898126212397	0.8705157311573639	31.920925034193527	7.088673828342524e-12
82.14003983175478	1	1	1	1	0	0	82.14003983175478	7.0	0	0.00045698604920330304	0.6559768166616725	1.1083180160603745	68.85726370061238	0.0	19.241517861191703	12.827678574127807	36.78806726529288	0.8717282211119227	32.06919643531951	7.326462772070968e-12
94.36977233991071	1	1	1	1	0	0	94.36977233991071	8.0	0	0.0004591953833832409	0.6736666257565734	1.17080687261767	69.13594570935815	0.0	19.334542458241728	12.889694972161156	36.91170827895528	0.8730085637563165	32.22423743040288	7.397453783089173e-12
106.72523823319248	1	1	1	1	0	0	106.72523823319248	9.0	0	0.00046146506935025946	0.6813080799722717	1.1012210059484036	69.41737797040399	0.0	19.43010818316881	12.958467834334655	37.02880195290053	0.8746860365263969	32.38857601750347	9.979375497988645e-12
119.20696927078512	1	1	1	1	0	0	119.20696927078512	10.0	0	0.0004641290249569172	0.7945466230292226	1.1321876161785969	69.74476187668729	0.0	19.542274735028087	13.043096508299119	37.1593906333601	0.8769081163046164	32.58537124332721	1.026491423627123e-11
131.81545979678634	1	1	1	1	0	0	131.81545979678634	11.0	0	0.0004669801740924757	0.8470564808391217	1.1490209678965722	70.09373575749832	0.0	19.662323119683183	13.136648073836438	37.2947645639787	0.8794524265531531	32.79897119351962	1.0420149498318578e-11
144.55116659372186	1	1	1	1	0	0	144.55116659372186	12.0	0	0.0004699146343953775	0.8604798580128461	1.1521157361102	70.45262087597487	0.0	19.785879342963266	13.235236480510348	37.43150505250125	0.8821744083535609	33.02111582347361	1.0513459578306905e-11
157.41450874719058	1	1	1	1	0	0	157.41450874719058	13.0	0	0.0004729480775623703	0.8901042906023294	1.1616605829485316	70.82419559850872	0.0	19.91360326578401	13.339017834603643	37.57157449812107	0.8850473142149152	33.25262110038766	1.0627128626295924e-11
170.4058675216809	1	1	1	1	0	0	170.4058675216809	14.0	0	0.00047584898123807773	0.8182239972595486	1.1692415174251105	71.18075942656779	0.0	20.03574657844538	13.439713455315431	37.705299392806985	0.8878184385971725	33.47546003376081	1.0586340580926171e-11
183.52558624759342	1	1	1	1	0	0	183.52558624759342	15.0	0	0.00047885419147135263	0.8315248767680269	1.1829185329994742	71.54880833988975	0.0	20.162281746162208	13.547934745392284	37.838591848335255	0.8908951111783404	33.71021649155449	1.3357642728613713e-11
196.77397021950497	1	1	1	1	0	0	196.77397021950497	16.0	0	0.0004818690566933912	0.8155118819708135	1.1743567284025491	71.91774847533503	0.0	20.28922343972173	13.65958428369621	37.968940751917074	0.8941204850889564	33.94880772341794	1.3436188211291892e-11
210.1512866057031	1	1	1	1	0	0	210.1512866057031	17.0	0	0.0004850017031346206	0.8457855400327844	1.1307178759617882	72.30164115823908	0.0	20.421124342510332	13.77820140092428	38.102315414804465	0.8975655513613913	34.19932574343461	1.3601304417801515e-11
223.65776436901845	1	1	1	1	0	0	223.65776436901845	18.0	0	0.0004884967060509095	0.9807514678036684	1.2538202577246214	72.73132159327396	0.0	20.56828236003829	13.912975897154777	38.25006333608089	0.9014693114159436	34.48125825719307	1.3952672050323955e-11
237.29359419897813	1	1	1	1	0	0	237.29359419897813	19.0	0	0.0004918482204516755	0.9064201936197424	1.167645195240491	73.14535231796229	0.0	20.70939875586001	14.04422663740854	38.391726924693735	0.9052373565127352	34.75362539326856	1.3972030441828303e-11
251.0589284553002	1	1	1	1	0	0	251.0589284553002	20.0	0	0.0004953744273218026	0.9610979405488967	1.2461236549611572	73.5808999960383	0.0	20.85787062407589	14.185957527825027	38.537071844137394	0.9093536814015128	35.04382815190092	1.6990676468723193e-11
264.95388112274634	1	1	1	1	0	0	264.95388112274634	21.0	0	0.0004986458827060969	0.8403574507680972	1.1718684400408348	73.98578636359642	0.0	20.995616113940923	14.320289567574944	38.66988068208057	0.9132664766116304	35.31590568151586	1.6974032834144567e-11
278.9785277773454	1	1	1	1	0	0	278.9785277773454	22.0	0	0.0005018185380867744	0.7771478212482544	1.165255917654611	74.37995823982061	0.0	21.12920160365365	14.452947579619718	38.797809056547244	0.9171174880368352	35.582149183273366	1.74740262632444e-11
293.1329055639992	1	1	1	1	0	0	293.1329055639992	23.0	0	0.0005053406866944591	0.865365223159288	1.184875557155295	74.81998829827631	0.0	21.277502597661424	14.60256605752526	38.939919643089645	0.9214212300398016	35.88006865518668	1.8836390921133696e-11
307.41701318547484	1	1	1	1	0	0	307.41701318547484	24.0	0	0.00050901205421944	0.91595972165734	1.204117424131975	75.28197696544702	0.0	21.4320864934501	14.760746685432984	39.08914378656393	0.92590498723903	36.19283317888309	1.9781481538186286e-11
