11.247441493196291	1	1	1	1	0	0	11.247441493196291	1.0	0	0.0			100.0	0.0	0.0	0.0	0.0		0.0	0.0
11.367595075476835	1	1	1	1	0	0	11.367595075476835	1.0	0	0.0			100.0	0.0	0.0	0.0	0.0		0.0	0.0
22.856168219862568	1	1	1	1	0	0	22.856168219862568	2.0	0	0.0			97.01833494434999	0.0	0.0	0.0	4.857218463183318	0.0	0.0	0.0
34.4665080713728	1	1	1	1	0	0	34.4665080713728	3.0	0	0.00011257771665567784			88.55707761080875	0.0	4.740114385502225	3.1600762570014824	14.662576565111165	0.5387996173402292	7.900190642503707	0.0
46.1993671861199	1	1	1	1	0	0	46.1993671861199	4.0	0	0.00033581469321961526	0.6217114813370314	0.9562760547901248	76.68151429686287	0.0	14.139566030299589	9.426377353533061	29.505835329103736	0.7986875518344624	23.56594338383265	9.598686394067935e-12
58.05546181511435	1	1	1	1	0	0	58.05546181511435	5.0	0	0.0004908957282737926	0.6055046462249201	1.0176648611827337	73.2912605108708	0.0	20.669293822054428	13.779529214702949	38.842437474113424	0.8868862326087497	34.44882303675737	2.8536483778007945e-11
70.03547169202406	1	1	1	1	0	0	70.03547169202406	6.0	0	0.0005365602195718643	0.6242543341534549	1.0098022916407523	79.12333285029027	0.0	22.59200924513113	15.061339496754085	41.46998410840506	0.9079663171188366	37.65334874188522	4.272442522400532e-11
82.14003983175478	1	1	1	1	0	0	82.14003983175478	7.0	0	0.0005859176266990997	0.6004811506686789	1.094830116174508	85.36890597038901	0.0	24.670215861014718	16.44681057400981	44.251879535364466	0.9291588711427572	41.117026435024535	4.563704313015495e-11
94.36977233991071	1	1	1	1	0	0	94.36977233991071	8.0	0	0.0006471948073975525	0.7124493497823835	1.1298024817408725	93.09831511201624	0.0	27.250307679896945	18.16687178659796	47.68113564552135	0.9525188284973432	45.4171794664949	5.530434220693157e-11
106.72523823319248	1	1	1	1	0	0	106.72523823319248	9.0	0	0.0007209647316480487	0.7725259449188329	1.1198001933730986	102.24549973609496	0.0	30.35640975360205	20.402145259118797	51.48694472337413	0.9858529241817175	50.75855501272084	6.821774086787813e-11
119.20696927078512	1	1	1	1	0	0	119.20696927078512	10.0	0	0.0008059468415863767	0.7967817539849338	1.1575912500922585	112.68928305075501	0.0	33.93460385626848	23.10186114657913	55.65281804790738	1.024862118460006	57.036465002847606	7.781680646926181e-11
131.81545979678634	1	1	1	1	0	0	131.81545979678634	11.0	0	0.0009014268822450893	0.7782281479164621	1.1745392788195952	124.37581319858519	0.0	37.95481609453006	26.234740858057148	60.18625624599796	1.0665151972607607	64.18955695258721	1.234965831683979e-10
144.55116659372186	1	1	1	1	0	0	144.55116659372186	12.0	0	0.001010933559130673	0.8238786920582425	1.1165103888062953	137.76850304659246	0.0	42.565623542344106	29.913812196533982	65.28906730771436	1.1101312781399488	72.4794357388781	1.3393679943565274e-10
157.41450874719058	1	1	1	1	0	0	157.41450874719058	13.0	0	0.0011344300908860743	0.8183525347415568	1.172613575657012	152.8959298664591	0.0	47.7654775109926	34.138924251000745	70.99152810446576	1.1537207882251672	81.90440176199334	1.5768313249453682e-10
170.4058675216809	1	1	1	1	0	0	170.4058675216809	14.0	0	0.0012773205579082846	0.8730145511990175	1.153930235937796	170.4592748134988	0.0	53.781918227717235	39.098911165109094	77.57844542067247	1.197250459056972	92.88082939282634	2.2732422138159602e-10
183.52558624759342	1	1	1	1	0	0	183.52558624759342	15.0	0	0.001437858895623293	0.8421665628654138	1.145496054092748	190.1204486269989	0.0	60.54142718413865	44.8800927350189	84.69892870784136	1.2446617864884246	105.42151991915756	2.4996395999827537e-10
196.77397021950497	1	1	1	1	0	0	196.77397021950497	16.0	0	0.0016206852369724718	0.8706291453913758	1.1725825194473454	212.4935798194831	0.0	68.23937839884093	51.65070272853257	92.60349869210957	1.2946603834698194	119.89008112737349	2.720670522969411e-10
210.1512866057031	1	1	1	1	0	0	210.1512866057031	17.0	0	0.0018299253177285343	0.8858384976020923	1.1395644368897673	238.13507415325927	0.0	77.0494870622541	59.5735422999566	101.51204479104864	1.3458799854089645	136.6230293622107	3.7307985714785516e-10
223.65776436901845	1	1	1	1	0	0	223.65776436901845	18.0	0	0.002064754600576425	0.8624981810277471	1.1198496744622164	267.0053071200891	0.0	86.93703581374426	68.62904212471777	111.4392291816271	1.3959723077850403	155.566077938462	4.166478271347664e-10
237.29359419897813	1	1	1	1	0	0	237.29359419897813	19.0	0	0.0023276091870374424	0.8480444081636618	1.150038801339213	299.4771577244708	0.0	98.00459734894493	78.92285409348631	122.54970628203951	1.4437199142301098	176.92745144243125	4.5914630539660947e-10
251.0589284553002	1	1	1	1	0	0	251.0589284553002	20.0	0	0.0026304202786717017	0.8584429516000551	1.110083719750626	336.87957701367395	0.0	110.75453804933477	91.09391700215876	135.03112196218044	1.4948291335980108	201.84845505149357	6.422612721367747e-10
264.95388112274634	1	1	1	1	0	0	264.95388112274634	21.0	0	0.002973578108831602	0.8588423593290778	1.1094749565839228	379.34994907486436	0.0	125.2032887929095	105.18461544262621	148.9620448393286	1.5466215201599414	230.38790423553573	7.015247063688731e-10
278.9785277773454	1	1	1	1	0	0	278.9785277773454	22.0	0	0.003361248409122841	0.8570384729080632	1.1570783389124726	427.5142503579	0.0	141.52624880517226	121.39424592397293	164.59375562875482	1.5973904582514582	262.9204947291452	9.027009955699551e-10
293.1329055639992	1	1	1	1	0	0	293.1329055639992	23.0	0	0.0038064449389553783	0.8901700494318523	1.1293508071613545	483.1336681811789	0.0	160.27136585075274	140.3058917917945	182.5564105386317	1.6464897439410406	300.57725764254724	1.057390907260667e-09
307.41701318547484	1	1	1	1	0	0	307.41701318547484	24.0	0	0.0043083397987940175	0.864783644334705	1.1055118618197364	546.2898996886403	0.0	181.40378100185336	161.92999875813456	202.95611992865238	1.6916650746017623	343.33377975998786	1.2049431882762912e-09
321.83081090278995	1	1	1	1	0	0	321.83081090278995	25.0	0	0.004876279640704522	0.8578641210926455	1.114642137361492	617.9819825874863	0.0	205.3170375033483	186.89877853166587	225.76616655247207	1.7372656940775768	392.2158160350142	1.529906162503501e-09
