1	0	0.0	1.0	0.0	0.0	0.1	0.0		0.0	
2	0	0.0	1.0	0.0	0.0	0.1	0.0		0.0	
3	0	0.0	1.0	0.0	0.0	0.09701833494435001	0.0		0.0	
4	0	0.00011257771665567784	1.0	0.0	0.0	0.08855707761080875	0.0	0.0	0.00011257771665567784	
5	0	0.00033581469321961526	1.0	4.50836519853332e-05	58.02707652715079	0.07621703624994962	0.0	0.0	0.00033581469321961526	0.8667102325791839
6	0	0.00048751407961890363	1.0	0.0001754501525726457	219.48848963573295	0.07285036080059579	0.0	0.0	0.00048751407961890363	0.9706219542216036
7	0	0.0005344766525570753	1.0	0.0002825933115770797	349.3153619868593	0.07884821854158952	0.0	0.0	0.0005344766525570753	1.0310039815350551
8	0	0.0005891533604242572	1.0	0.0003294317748386373	401.17554534427313	0.08576688378003013	0.0	0.0	0.0005891533604242572	1.1043055345331387
9	0	0.0006600658754947165	1.0	0.0004339302319136516	513.1478094004286	0.09471167915073532	0.0	0.0	0.0006600658754947165	1.1249226694964425
10	0	0.0007408651952826394	1.0	0.00048090895577942685	574.3005376805976	0.1047304815706814	0.0	0.0	0.0007408651952826394	1.1848150212762063
11	0	0.0008362428287639168	1.0	0.0005634691079435027	669.8224336189877	0.1164518113642862	0.0	0.0	0.0008362428287639168	1.184493176836655
12	0	0.0009435074201411806	1.0	0.0006196874688701602	749.9690314542074	0.12958074252389706	0.0	0.0	0.0009435074201411806	1.1129138437310986
13	0	0.0010756011673786793	1.0	0.0007949932032800068	918.1599435524803	0.14573583587460928	0.0	0.0	0.0010756011673786793	1.118646730360085
14	0	0.0012236902749909846	1.0	0.0008633019630613719	1031.0413347981803	0.16387567434927575	0.0	0.0	0.0012236902749909846	1.097427661701847
15	0	0.0013963649186283036	1.0	0.0010097598661605027	1204.0919321373703	0.1850999336928889	0.0	0.0	0.0013963649186283036	1.1208029654552527
16	0	0.0015982971683444994	1.0	0.001159919628205433	1401.0250397042819	0.2098306311495256	0.0	0.0	0.0015982971683444994	1.1691619272918834
17	0	0.0018373551759543797	1.0	0.0013985848089303175	1654.1878898849204	0.2390850379674944	0.0	0.0	0.0018373551759543797	1.1107968481340706
18	0	0.002105005564237324	1.0	0.0015275185660281374	1855.9455256259373	0.2718844705130741	0.0	0.0	0.002105005564237324	1.1369793862641835
19	0	0.0024146378651503987	1.0	0.00176458038930778	2152.0807177393267	0.30995108875167904	0.0	0.0	0.0024146378651503987	1.1455485792325248
20	0	0.0027883792208363268	1.0	0.0021670172341096442	2603.4659652132214	0.35612138248673764	0.0	0.0	0.0027883792208363268	1.1313780517433656
21	0	0.003206811301346977	1.0	0.0023258478867034266	2917.4744109772523	0.4078049982844569	0.0	0.0	0.003206811301346977	1.1286939947679149
22	0	0.003702090658609515	1.0	0.002815642385809001	3455.2005241463735	0.4691024443236912	0.0	0.0	0.003702090658609515	1.1061552861432489
23	0	0.00425790160520946	1.0	0.0030109667829774827	3895.73271645892	0.5381566016020221	0.0	0.0	0.00425790160520946	1.1217401447690722
24	0	0.004908464746717242	1.0	0.0036068943937826296	4580.491640736667	0.6194329385976339	0.0	0.0	0.004908464746717242	1.1175707680348317
25	0	0.005654980977457898	1.0	0.004065276084238778	5293.2088735091165	0.7133712425441859	0.0	0.0	0.005654980977457898	1.1095319549978495
26	0	0.006525481352571116	1.0	0.004838172833867465	6187.938352405781	0.8232560938096966	0.0	0.0	0.006525481352571116	1.1186476818027842
27	0	0.0075422560102131825	1.0	0.0056961828823402574	7260.5196540431225	0.9522744778079594	0.0	0.0	0.0075422560102131825	1.1136573320812595
28	0	0.008699981934864272	1.0	0.006416560741162861	8329.369110773778	1.1002368731151342	0.0	0.0	0.008699981934864272	1.1160713013311034
29	0	0.010024056799880459	1.0	0.007313567539562994	9614.479085292496	1.2710213351228723	0.0	0.0	0.010024056799880459	1.1099143724426042
30	0	0.011544550310095651	1.0	0.008499308025264425	11163.975679514184	1.4693710599668741	0.0	0.0	0.011544550310095651	1.1124808960032158
31	0	0.013281030196263905	1.0	0.009682789390919622	12849.912613201515	1.6976343770140223	0.0	0.0	0.013281030196263905	1.0975614784913117
32	0	0.015257477825424682	1.0	0.011001332062258912	14778.508255614934	1.9601081827372715	0.0	0.0	0.015257477825424682	1.1039993724783703
33	0	0.01753071108095788	1.0	0.01286474608279205	17213.16061262771	2.2659310045819594	0.0	0.0	0.01753071108095788	1.0923399019645579
34	0	0.020071831173314	1.0	0.014353823060354369	19565.60392661933	2.6133101753535097	0.0	0.0	0.020071831173314	1.0841870031147305
35	0	0.022945988503740147	1.0	0.016643002877599025	22566.60079247328	3.013971883617018	0.0	0.0	0.022945988503740147	1.0922365422743705
36	0	0.026169595949395063	1.0	0.018682468672171583	25735.29415210849	3.4706801849166347	0.0	0.0	0.026169595949395063	1.0803940852902656
37	0	0.029755234575293943	1.0	0.0211924060595081	29238.04069139417	3.9892566914995284	0.0	0.0	0.029755234575293943	1.0897882445498197
38	0	0.033725566698597456	1.0	0.024224310950439518	33239.55304965054	4.5785309208234315	0.0	0.0	0.033725566698597456	1.0956025826476088
39	0	0.03766221509867431	1.0	0.027499143584166046	37683.00170082974	5.273713052441393	0.0	0.0	0.03766221509867431	1.0915063000939709
40	0	0.04169953512019528	1.0	0.030638259852027457	42349.33342744473	6.078804532608077	0.0	0.0	0.04169953512019528	1.0877267925880714
41	0	0.04581415962279218	1.0	0.033978721387813285	47045.34855838839	6.99494125699718	0.0	0.0	0.04581415962279218	1.0886437981167667
42	0	0.04995387918623143	1.0	0.03736834910662625	51891.00442891866	8.027316306209366	0.0	0.0	0.04995387918623143	1.087454591822851
43	0	0.05406407508659896	1.0	0.040971172923702566	56956.36831092458	9.183031410600048	0.0	0.0	0.05406407508659896	1.0911469274218497
44	0	0.05815171037956735	1.0	0.04410543209930436	61697.70115418253	10.45217729661515	0.0	0.0	0.05815171037956735	1.0881956018324903
45	0	0.0623398795798165	1.0	0.04769644218565478	66752.48614390218	11.836881363386473	0.0	0.0	0.0623398795798165	1.0798789325615112
46	0	0.06657193240102237	1.0	0.05082572291543727	71690.41381845258	13.335461216006324	0.0	0.0	0.06657193240102237	1.0870056163314905
47	0	0.07078872562452553	1.0	0.054259794617743926	76481.47015844486	14.945565962933454	0.0	0.0	0.07078872562452553	1.0870562763511664
48	0	0.07493432173485097	1.0	0.057598817446553076	81695.91982105956	16.67979328911782	0.0	0.0	0.07493432173485097	1.0914987385954376
49	0	0.07919511247817368	1.0	0.06099050611700412	86727.51564691284	18.524419623849962	0.0	0.0	0.07919511247817368	1.0815468163258035
50	0	0.08350962580735992	1.0	0.06465182865789995	92244.10546108276	20.493920524047944	0.0	0.0	0.08350962580735992	1.0815504665895614
51	0	0.0878138313908419	1.0	0.06783047747154969	97297.1574937247	22.57770613747397	0.0	0.0	0.0878138313908419	1.0836436274499943
52	0	0.09206988491543086	1.0	0.07099513200810091	102440.88303313132	24.778817961717337	0.0	0.0	0.09206988491543086	1.0830974196730512
53	0	0.0964518365942128	1.0	0.0744084687404345	107652.8104903484	27.09075898741042	0.0	0.0	0.0964518365942128	1.0837979120633543
54	0	0.10089316365876057	1.0	0.07767190687689576	112985.18481992	29.518603787708663	0.0	0.0	0.10089316365876057	1.081327671151169
55	0	0.1053247411902406	1.0	0.08080830481729315	118065.35116924506	32.05765465492186	0.0	0.0	0.1053247411902406	1.0808823002273735
56	0	0.10971693343798172	1.0	0.08445489633667153	123623.01643275672	34.72086625410619	0.0	0.0	0.10971693343798172	1.0779868984103569
57	0	0.1142401112049437	1.0	0.08784773577416399	129053.14640354786	37.49668295132539	0.0	0.0	0.1142401112049437	1.0760654959377671
58	0	0.11882250868574355	1.0	0.09103721186608137	134510.9337654833	40.387950506694295	0.0	0.0	0.11882250868574355	1.0787440006817064
59	0	0.12338973877277642	1.0	0.0946583839115328	140019.7642245167	43.39822110157896	0.0	0.0	0.12338973877277642	1.0774113377219858
