1	0	0.0	1.0	0.0	0.0	0.1	0.0		0.0	
2	0	0.0	1.0	0.0	0.0	0.1	0.0		0.0	
3	0	0.0	1.0	0.0	0.0	0.09701833494435001	0.0		0.0	
4	0	0.00011257771665567784	1.0	0.0	0.0	0.08855707761080875	0.0	0.0	0.00011257771665567784	
5	0	0.00033581469321961526	1.0	6.14093925642172e-05	65.00328700388054	0.07640125006379814	0.0	0.0	0.00033581469321961526	0.8946169649197584
6	0	0.0004876253095559028	1.0	0.00020613906740146582	213.35963625371326	0.07286486297157856	0.0	0.0	0.0004876253095559028	0.9805731795160376
7	0	0.0005257607755326042	1.0	0.00026582220711100703	288.3298308092403	0.07773536059350178	0.0	0.0	0.0005257607755326042	0.9969384354295352
8	0	0.0005764909509289747	1.0	0.0003772704979954689	373.77938135390434	0.08415464066258457	0.0	0.0	0.0005764909509289747	1.0613901795620004
9	0	0.0006302624042243651	1.0	0.0003944750786884713	395.62558779599783	0.09093728891634906	0.0	0.0	0.0006302624042243651	1.1241380516229014
10	0	0.0006954112805824314	1.0	0.0004986894890452174	468.0274519158877	0.09901549702287972	0.0	0.0	0.0006954112805824314	1.126280397203118
11	0	0.0007684075702768134	1.0	0.0005608658558007373	519.0701624004114	0.10798629608747726	0.0	0.0	0.0007684075702768134	1.1050660542568898
12	0	0.0008509162269230463	1.0	0.0006340760430708559	583.1562753997835	0.1180851596478708	0.0	0.0	0.0008509162269230463	1.1452294148910425
13	0	0.0009431612735408994	1.0	0.000717037320988065	650.5840287802257	0.12936674844686868	0.0	0.0	0.0009431612735408994	1.1410539395384491
14	0	0.0010461366980252873	1.0	0.0007986987379998077	726.4988999242717	0.14198048889763362	0.0	0.0	0.0010461366980252873	1.161101478592361
15	0	0.0011598446667181002	1.0	0.0008572273189711056	804.5175210192442	0.15595687457960244	0.0	0.0	0.0011598446667181002	1.1486252032858837
16	0	0.0012893398468900928	1.0	0.0009721580353148996	911.1478013337497	0.17181618445916422	0.0	0.0	0.0012893398468900928	1.1445001428263637
17	0	0.0014325479450681227	1.0	0.0010764688082329288	1006.6620767545613	0.18934108565621816	0.0	0.0	0.0014325479450681227	1.1443101063241794
18	0	0.0015932939546832085	1.0	0.001193612083645523	1130.2408620081578	0.20903983495811515	0.0	0.0	0.0015932939546832085	1.1555784405325396
19	0	0.00177425361246992	1.0	0.0013631788990880966	1274.8389760004522	0.23128726259806665	0.0	0.0	0.00177425361246992	1.1492297943364698
20	0	0.0019787083189908863	1.0	0.0015817479600873682	1445.2617324056334	0.25654465975783103	0.0	0.0	0.0019787083189908863	1.1535774772752778
21	0	0.002209758521115671	1.0	0.0017259447514467608	1631.3898766981927	0.28508336516022137	0.0	0.0	0.002209758521115671	1.1108544774259366
22	0	0.002465810782814673	1.0	0.0018841207869989265	1811.5968185651307	0.3167732578734336	0.0	0.0	0.002465810782814673	1.1243315498304112
23	0	0.002752478741728281	1.0	0.0021110176902502577	2034.786715820945	0.3523889909614085	0.0	0.0	0.002752478741728281	1.1206624607617854
24	0	0.003075340575324082	1.0	0.0023809563295028664	2302.2860529021514	0.3927248561774056	0.0	0.0	0.003075340575324082	1.1254142526785422
25	0	0.003439326622193973	1.0	0.002629673257214162	2611.774512087519	0.438527252019816	0.0	0.0	0.003439326622193973	1.116315315171075
26	0	0.0038481181971636853	1.0	0.002926935889764755	2941.172913029253	0.4901297586911064	0.0	0.0	0.0038481181971636853	1.1431621214257908
27	0	0.004303549218030247	1.0	0.00313820970047039	3293.4826227397466	0.5479193327065985	0.0	0.0	0.004303549218030247	1.1177936806301103
28	0	0.004814937532871563	1.0	0.003659810481360799	3722.6137350113454	0.6132769777112436	0.0	0.0	0.004814937532871563	1.1125679445460257
29	0	0.00539084343790321	1.0	0.004205885118492825	4227.734373072609	0.6875596204504115	0.0	0.0	0.00539084343790321	1.1396815187079892
30	0	0.006025744635526161	1.0	0.004546772979217621	4715.1106923872885	0.7703830439017991	0.0	0.0	0.006025744635526161	1.1268024149689242
31	0	0.006729468059791846	1.0	0.005057150248885439	5267.151819696359	0.8628887183908491	0.0	0.0	0.006729468059791846	1.1339173247984438
32	0	0.007518060271542253	1.0	0.0056375891614421966	5959.7855090195535	0.967614386770806	0.0	0.0	0.007518060271542253	1.1165960484184054
33	0	0.008379988075485411	1.0	0.006185753153963855	6603.094528255764	1.083571336013335	0.0	0.0	0.008379988075485411	1.1109375628890266
34	0	0.009343963360381468	1.0	0.007026213884220173	7498.565055939955	1.2153498128034563	0.0	0.0	0.009343963360381468	1.1179343145038092
35	0	0.010394909550987765	1.0	0.0076976382297499965	8340.102893712316	1.3618532388907516	0.0	0.0	0.010394909550987765	1.1222800066233338
36	0	0.01155000686054605	1.0	0.008609972130460759	9317.656075278699	1.5255029819124066	0.0	0.0	0.01155000686054605	1.1078416678955716
37	0	0.01280645534507156	1.0	0.009433868314044054	10350.773331706927	1.7072180775442956	0.0	0.0	0.01280645534507156	1.0918536071718945
38	0	0.014155167373233638	1.0	0.010501799356331856	11411.39329546509	1.9073930796078025	0.0	0.0	0.014155167373233638	1.0970088553007675
39	0	0.015607834372077231	1.0	0.011733315031573198	12699.321757836004	2.1301133064424653	0.0	0.0	0.015607834372077231	1.1034925614039242
40	0	0.017210071986369008	1.0	0.012810151625612779	14037.808457902858	2.376171251709445	0.0	0.0	0.017210071986369008	1.1010411504351345
41	0	0.01897791285595317	1.0	0.014101677566063337	15531.390786637825	2.6482867064020468	0.0	0.0	0.01897791285595317	1.1034810245969984
42	0	0.020916632986404542	1.0	0.01562545157527903	17154.436910551703	2.948688542893734	0.0	0.0	0.020916632986404542	1.093148124450371
43	0	0.02302708710331117	1.0	0.016972077424406182	18896.39664142664	3.279396579872962	0.0	0.0	0.02302708710331117	1.0954821034371407
44	0	0.02531514775540726	1.0	0.018377705666712454	20718.45118476116	3.641700376809125	0.0	0.0	0.02531514775540726	1.085431958406423
45	0	0.02783761078286253	1.0	0.020020722775015074	22825.141248811597	4.0406621403065115	0.0	0.0	0.02783761078286253	1.089269444917082
46	0	0.030594983556521887	1.0	0.022291127876741812	25059.846403456206	4.478417181713344	0.0	0.0	0.030594983556521887	1.0895450642184379
47	0	0.033592102817361524	1.0	0.02417028723055098	27495.97678371237	4.958444287534046	0.0	0.0	0.033592102817361524	1.0848340700219459
48	0	0.03683388506236391	1.0	0.02645852331507346	30171.07675245251	5.484894305430267	0.0	0.0	0.03683388506236391	1.0902209974193522
49	0	0.04041054386400085	1.0	0.02924048009074041	33169.68267701936	6.063454519844613	0.0	0.0	0.04041054386400085	1.0907564028193435
50	0	0.044330725860345734	1.0	0.031867236755670984	36427.09991086533	6.6985805565420105	0.0	0.0	0.044330725860345734	1.0847408054413317
51	0	0.04860629813740717	1.0	0.03508783500860675	40026.465127620584	7.396236685747762	0.0	0.0	0.04860629813740717	1.0880066854425958
52	0	0.05286235166199615	1.0	0.038384560222254505	43887.81135538082	8.187829324333988	0.0	0.0	0.05286235166199615	1.085184175119046
53	0	0.057244303340778076	1.0	0.04207648704652829	47869.94132136108	9.070462804487237	0.0	0.0	0.057244303340778076	1.082371979993802
54	0	0.06168563040532584	1.0	0.045464481254494295	51856.329321134304	10.046321712130855	0.0	0.0	0.06168563040532584	1.08161944261688
55	0	0.06611720793680585	1.0	0.04910745441628245	56084.43660296513	11.123955087987065	0.0	0.0	0.06611720793680585	1.079133050412329
56	0	0.07050940018454699	1.0	0.05230999373983936	60040.51122185745	12.296610350674806	0.0	0.0	0.07050940018454699	1.0822322294582274
57	0	0.07503257795150897	1.0	0.056236806894218457	64297.507310142726	13.564307945124426	0.0	0.0	0.07503257795150897	1.0844016718328275
58	0	0.0796149754323088	1.0	0.059573024402299675	68524.53500586016	14.92853002990254	0.0	0.0	0.0796149754323088	1.0825122446409838
59	0	0.08418220551934169	1.0	0.06326175836692502	72946.864275397	16.396808413021862	0.0	0.0	0.08418220551934169	1.0815690367353763
