1	0	0.0	1.0	0.0	0.0	0.1	0.0		0.0	
2	0	0.0	1.0	0.0	0.0	0.1	0.0		0.0	
3	0	0.0	1.0	0.0	0.0	0.09701833494435001	0.0		0.0	
4	0	0.00011257771665567784	1.0	0.0	0.0	0.08855707761080875	0.0	0.0	0.00011257771665567784	
5	0	0.00033581469321961526	1.0	7.349539614097796e-05	49.40260907527753	0.07598929856241543	0.0	0.0	0.00033581469321961526	0.8238982328185137
6	0	0.0004753309368969001	1.0	0.00019178383163607736	142.10035239576413	0.07126192136038227	0.0	0.0	0.0004753309368969001	0.9518152499270736
7	0	0.0005010946572086759	1.0	0.0002724018651565059	202.30151179924115	0.07455235286021142	0.0	0.0	0.0005010946572086759	0.9953567257929417
8	0	0.0005314498342651601	1.0	0.000376489308743817	233.21292360821056	0.07839342735975098	0.0	0.0	0.0005314498342651601	1.1192377321357936
9	0	0.0005645686494557622	1.0	0.00042109789158142126	252.7258362548236	0.08257098366988595	0.0	0.0	0.0005645686494557622	1.1211154614335872
10	0	0.0006005715553915348	1.0	0.00044647876557329973	269.65830066334047	0.08703520443388697	0.0	0.0	0.0006005715553915348	1.132430274778248
11	0	0.0006390982550658404	1.0	0.00046952715647302206	285.812658579098	0.09176990098966126	0.0	0.0	0.0006390982550658404	1.1483646925442497
12	0	0.0006819115730894082	1.0	0.0005560852905562547	314.77687928751595	0.09701014940555268	0.0	0.0	0.0006819115730894082	1.1122258352944794
13	0	0.0007261461789831238	1.0	0.0005148589597805981	325.74120815518035	0.10242005110407967	0.0	0.0	0.0007261461789831238	1.1267463416652543
14	0	0.0007750919832891745	1.0	0.0006043758055525075	359.2663634417839	0.10841555609725463	0.0	0.0	0.0007750919832891745	1.1691981537448817
15	0	0.0008286128956141838	1.0	0.0006882784556323594	392.85049693518687	0.11499406524929127	0.0	0.0	0.0008286128956141838	1.1553719884639646
16	0	0.0008852808365781109	1.0	0.0006707945876485676	414.6568814920456	0.12193420336709605	0.0	0.0	0.0008852808365781109	1.1357983844455801
17	0	0.0009471852842016	1.0	0.0007646789515828227	451.3941748568547	0.1295096780927724	0.0	0.0	0.0009471852842016	1.1466843476259785
18	0	0.0010139101482567981	1.0	0.0008199367316597644	486.51081543623235	0.13768653033547432	0.0	0.0	0.0010139101482567981	1.1197761036798008
19	0	0.0010866966932313528	1.0	0.0008942167308043428	531.0428612154549	0.14663500764963955	0.0	0.0	0.0010866966932313528	1.1480876614267643
20	0	0.0011655324049763911	1.0	0.0009876956708792645	576.8603980589983	0.15637401007124896	0.0	0.0	0.0011655324049763911	1.1603394444123614
21	0	0.0012498245393773473	1.0	0.001001002679107057	616.5642079997352	0.1667855499413088	0.0	0.0	0.0012498245393773473	1.1418813144213908
22	0	0.001337934561529875	1.0	0.0010121756876008334	646.797962258744	0.1776903438706616	0.0	0.0	0.001337934561529875	1.1223340545391698
23	0	0.0014367524308870725	1.0	0.0011280889439392733	724.7604846763904	0.1899675124551318	0.0	0.0	0.0014367524308870725	1.15839670913822
24	0	0.0015443663102807606	1.0	0.0012309202273059073	792.0950170447671	0.20341195984072336	0.0	0.0	0.0015443663102807606	1.1344904719398758
25	0	0.0016591538344170602	1.0	0.0012829936235791073	850.7725618782449	0.21785631468199665	0.0	0.0	0.0016591538344170602	1.1194571738856642
26	0	0.0017832089175038477	1.0	0.001329779762128266	921.4461192234577	0.2335160142564503	0.0	0.0	0.0017832089175038477	1.10836397988541
27	0	0.0019168650937382433	1.0	0.0014427262284359324	997.1090483161156	0.2504756264375194	0.0	0.0	0.0019168650937382433	1.0996300749990158
28	0	0.002060538052727329	1.0	0.0015573485925421589	1078.7604467026508	0.26883765383990416	0.0	0.0	0.002060538052727329	1.0932025681710609
29	0	0.0022182481084568237	1.0	0.0017795174797242874	1192.1397631959655	0.28917972643157963	0.0	0.0	0.0022182481084568237	1.1279252302997886
30	0	0.0023922745741235185	1.0	0.0019157160798677945	1326.7406123980036	0.31188163298274785	0.0	0.0	0.0023922745741235185	1.1330396485214898
31	0	0.0025791593129636746	1.0	0.002052602830185827	1435.3436963518882	0.3364479586470641	0.0	0.0	0.0025791593129636746	1.1095902576519092
32	0	0.0027788181709289947	1.0	0.002170131882173042	1549.132563196524	0.3629628126322248	0.0	0.0	0.0027788181709289947	1.1243981496477122
33	0	0.002993454299002416	1.0	0.002350719679629972	1685.8783558770235	0.3918382596183439	0.0	0.0	0.002993454299002416	1.1155764286650234
34	0	0.003225356691840205	1.0	0.0026283397250570807	1848.6260242374174	0.4235400517399576	0.0	0.0	0.003225356691840205	1.1041029214656082
35	0	0.0034723149634742555	1.0	0.0026916308295981783	2006.8298462322973	0.4579663936577229	0.0	0.0	0.0034723149634742555	1.1105376631631385
36	0	0.0037386003370821937	1.0	0.002904312711161594	2197.0913310477185	0.4956926809590314	0.0	0.0	0.0037386003370821937	1.1136492354826568
37	0	0.004020773909910364	1.0	0.0031142405499781822	2376.7592805206327	0.536502310961989	0.0	0.0	0.004020773909910364	1.0940318649780945
38	0	0.004315697159938082	1.0	0.003337738405108751	2550.951096988875	0.5802746366698902	0.0	0.0	0.004315697159938082	1.1234283473775226
39	0	0.0046192428566351655	1.0	0.0035134442363420858	2715.551495866139	0.6268137034187587	0.0	0.0	0.0046192428566351655	1.1241447720151154
40	0	0.0049495408510191975	1.0	0.003818195833400848	2957.837857664735	0.6775380436158672	0.0	0.0	0.0049495408510191975	1.1164233430127064
41	0	0.0053057143464751025	1.0	0.004089383047502677	3196.925241019204	0.7323621594811344	0.0	0.0	0.0053057143464751025	1.1036814117432616
42	0	0.0056847780596489955	1.0	0.004369816572137832	3427.2106537961536	0.7910975250433021	0.0	0.0	0.0056847780596489955	1.129042808132278
43	0	0.0060972841913006295	1.0	0.004691559996518058	3766.6548278432642	0.8557372118043497	0.0	0.0	0.0060972841913006295	1.1131781455562304
44	0	0.006534620424852125	1.0	0.005040953488435957	4038.114148869739	0.9249873769205204	0.0	0.0	0.006534620424852125	1.0986584644132684
45	0	0.007006458105159007	1.0	0.005350303521793722	4352.6337927915465	0.9996149099986388	0.0	0.0	0.007006458105159007	1.1185604468564179
46	0	0.007505910448285999	1.0	0.005687296314287483	4630.421598671194	1.0789069749798053	0.0	0.0	0.007505910448285999	1.114612834624786
47	0	0.008035616744889534	1.0	0.006096252046845178	4957.551532292356	1.1637462350706305	0.0	0.0	0.008035616744889534	1.1109684206799275
48	0	0.008597125028147495	1.0	0.006535129110168902	5329.842558199138	1.2549325096039499	0.0	0.0	0.008597125028147495	1.0981993722845518
49	0	0.009197691613104929	1.0	0.006978254483640602	5683.432691826057	1.3520801413556969	0.0	0.0	0.009197691613104929	1.111356065626821
50	0	0.00984448313682656	1.0	0.0074462239097323	6129.973840941263	1.4568696989358825	0.0	0.0	0.00984448313682656	1.1154275816395371
51	0	0.010532395121215043	1.0	0.007991220618513884	6569.2130331238595	1.5691180673794545	0.0	0.0	0.010532395121215043	1.1061034310785454
52	0	0.0112548221894199	1.0	0.00830408971946431	6978.845580080726	1.6882310010262918	0.0	0.0	0.0112548221894199	1.1168231722400772
53	0	0.012027783876800513	1.0	0.00896930592590967	7427.696095704078	1.81489016589204	0.0	0.0	0.012027783876800513	1.107506222116455
54	0	0.0128568836739118	1.0	0.009499162538414206	7966.778120156825	1.9507158779755225	0.0	0.0	0.0128568836739118	1.0979264274180056
55	0	0.013737677102949195	1.0	0.010116364100395323	8515.752637803309	2.09583324285196	0.0	0.0	0.013737677102949195	1.1072208830956398
56	0	0.01466724798997377	1.0	0.010965979859153478	9067.433708570341	2.2502337515779485	0.0	0.0	0.01466724798997377	1.1092194464659562
57	0	0.015669671001957302	1.0	0.01176118284877068	9704.480759101949	2.4154368421904	0.0	0.0	0.015669671001957302	1.1058170230418038
58	0	0.01673419955474416	1.0	0.012400025129619996	10299.924166043564	2.5906054483545833	0.0	0.0	0.01673419955474416	1.115332368961916
