1	0	0.0	1.0	0.0	0.0	0.1	0.0		0.0	
2	0	0.0	1.0	0.0	0.0	0.1	0.0		0.0	
3	0	0.0	1.0	0.0	0.0	0.09701833494435001	0.0		0.0	
4	0	0.00011257771665567784	1.0	0.0	0.0	0.08855707761080875	0.0	0.0	0.00011257771665567784	
5	0	0.00033581469321961526	1.0	6.849665134152705e-05	60.325375818131164	0.07627772514102725	0.0	0.0	0.00033581469321961526	0.8753489171096187
6	0	0.000479479385240528	1.0	0.00015923474427913682	160.5373752279649	0.07180279649540026	0.0	0.0	0.000479479385240528	0.9959997034378224
7	0	0.0005126741567713116	1.0	0.00026187416812851826	253.83035265059743	0.07604228988194342	0.0	0.0	0.0005126741567713116	0.9927635597644868
8	0	0.0005514770300034779	1.0	0.0003328502751262112	291.55132648888474	0.08095231648477301	0.0	0.0	0.0005514770300034779	1.0779542862576588
9	0	0.0005942553747401488	1.0	0.00036778833192313597	319.51580674506334	0.08634831096595602	0.0	0.0	0.0005942553747401488	1.1647906592280166
10	0	0.0006423459273629807	1.0	0.00039951429066954503	352.0323547811985	0.09231135305911717	0.0	0.0	0.0006423459273629807	1.1667446276873321
11	0	0.0006964689591986733	1.0	0.0004748651512138637	391.30458647839765	0.09896274377222868	0.0	0.0	0.0006964689591986733	1.2146307735853712
12	0	0.0007581706913748075	1.0	0.000577991070961905	442.3026542314819	0.10651488920780923	0.0	0.0	0.0007581706913748075	1.1745925576282623
13	0	0.0008252447369439895	1.0	0.0006053807983198265	480.0972628043327	0.11471805923092787	0.0	0.0	0.0008252447369439895	1.1097024318648216
14	0	0.0008975484724129814	1.0	0.0006298145579961429	518.2483108270142	0.12357474088476172	0.0	0.0	0.0008975484724129814	1.1468176347002197
15	0	0.0009790612787822514	1.0	0.0007574593985625791	584.1554660553538	0.1335938664828481	0.0	0.0	0.0009790612787822514	1.1656083838263815
16	0	0.0010678418558307968	1.0	0.0007751917463813831	633.7641195176218	0.14446684786199376	0.0	0.0	0.0010678418558307968	1.1460398144052648
17	0	0.001168076211578432	1.0	0.0009212780914265082	712.8351548297824	0.15673289428936787	0.0	0.0	0.001168076211578432	1.11707089179082
18	0	0.0012789511872163036	1.0	0.0010234457839727806	788.4939831590103	0.17032015753885266	0.0	0.0	0.0012789511872163036	1.116065294698133
19	0	0.0014011698182952242	1.0	0.0011255982103312305	870.9461339710683	0.18534588307590588	0.0	0.0	0.0014011698182952242	1.1540862463591732
20	0	0.0015353232227070946	1.0	0.0012377275418484618	959.7589099649845	0.20191857965610244	0.0	0.0	0.0015353232227070946	1.1065522014020293
21	0	0.001682469097839763	1.0	0.0012945209164265485	1052.0960345650399	0.22009364612637608	0.0	0.0	0.001682469097839763	1.1328408203849591
22	0	0.001843745573294168	1.0	0.0014436553932265085	1154.8626003339893	0.24005376743287346	0.0	0.0	0.001843745573294168	1.1107271251931274
23	0	0.0020224027359235447	1.0	0.0015480007114751766	1282.6506206259785	0.262250199299821	0.0	0.0	0.0020224027359235447	1.1291809045536787
24	0	0.0022201253113011354	1.0	0.0017507766434075296	1425.7640871472315	0.28695213158387894	0.0	0.0	0.0022201253113011354	1.131143777940279
25	0	0.002439780052877547	1.0	0.0018935506086425289	1593.154183053003	0.31459251370528885	0.0	0.0	0.002439780052877547	1.0904837046377382
26	0	0.002679447105689945	1.0	0.0019538008278110947	1743.9511785495374	0.34484612324349107	0.0	0.0	0.002679447105689945	1.110004588650842
27	0	0.002945279065520971	1.0	0.002252067990584472	1942.410715017403	0.3785775008055816	0.0	0.0	0.002945279065520971	1.1335598712570885
28	0	0.00323683750459674	1.0	0.002405133627261813	2144.9384625652865	0.41583993408025577	0.0	0.0	0.00323683750459674	1.1125255584928733
29	0	0.003565475217583828	1.0	0.002750737052408261	2434.9874909340515	0.4582289382754733	0.0	0.0	0.003565475217583828	1.1263962712433635
30	0	0.003930294473232254	1.0	0.003127784390486496	2730.864049695597	0.5058199332317213	0.0	0.0	0.003930294473232254	1.1446367805604962
31	0	0.004324311395826531	1.0	0.0033197328622315302	2974.4797687738646	0.5576141465943313	0.0	0.0	0.004324311395826531	1.1136378551834896
32	0	0.004754026528358111	1.0	0.0034956705064594943	3277.365426676472	0.6146806554905602	0.0	0.0	0.004754026528358111	1.1184115164214774
33	0	0.005214193974059576	1.0	0.003810033584609052	3558.702921201117	0.6765879438970355	0.0	0.0	0.005214193974059576	1.1124371180741561
34	0	0.005724725833766885	1.0	0.004281847210585207	4006.3312132847163	0.7463792672630813	0.0	0.0	0.005724725833766885	1.1127920357520849
35	0	0.0062757821914972	1.0	0.004667894993521794	4410.266410473327	0.8231973242637951	0.0	0.0	0.0062757821914972	1.1361049914125827
36	0	0.006883416886939253	1.0	0.005246670295397174	4937.91936628246	0.9092846702711712	0.0	0.0	0.006883416886939253	1.1112710692334378
37	0	0.007529619532966571	1.0	0.005673780507657333	5365.9982868590305	1.0027423623824228	0.0	0.0	0.007529619532966571	1.1168516028933844
38	0	0.008225050015303662	1.0	0.006155064021563127	5925.744009058315	1.1059577229116493	0.0	0.0	0.008225050015303662	1.10660673197749
39	0	0.008960747587529141	1.0	0.006821669709357291	6479.227094215617	1.2187535187122065	0.0	0.0	0.008960747587529141	1.112115654309234
40	0	0.009767016749412324	1.0	0.007421210076613275	7114.0794418682935	1.342573438763701	0.0	0.0	0.009767016749412324	1.1101598935885544
41	0	0.010641102636697784	1.0	0.008027802599360164	7736.453524217084	1.4771173803318234	0.0	0.0	0.010641102636697784	1.1167181227181024
42	0	0.011581519583665056	1.0	0.008546963303997198	8386.73375539	1.6228336049171126	0.0	0.0	0.011581519583665056	1.1157865798708253
43	0	0.012594121153127398	1.0	0.009166847079775274	9137.450285260076	1.781508211768939	0.0	0.0	0.012594121153127398	1.114957337929911
44	0	0.013678785280018115	1.0	0.009999632393611487	9898.99686132451	1.953259747818889	0.0	0.0	0.013678785280018115	1.1051286558050046
45	0	0.01486926239020443	1.0	0.01098942284315436	10852.276481408218	2.1415498603452763	0.0	0.0	0.01486926239020443	1.101489184812791
46	0	0.016153576555754355	1.0	0.01193984651866274	11760.68955371292	2.3454450340738413	0.0	0.0	0.016153576555754355	1.0971648132765242
47	0	0.017535420167192554	1.0	0.01292299093042034	12772.870267343988	2.5667650189548152	0.0	0.0	0.017535420167192554	1.0989041360505425
48	0	0.019009963378210936	1.0	0.013937124156562104	13829.617933608535	2.8062238231438066	0.0	0.0	0.019009963378210936	1.0979918531937956
49	0	0.020612162274274863	1.0	0.015226590425617659	14977.702726764255	3.0653954658000564	0.0	0.0	0.020612162274274863	1.0919631471997104
50	0	0.02234768124675285	1.0	0.01640480921933635	16256.646319671429	3.346574576267587	0.0	0.0	0.02234768124675285	1.102875970937256
51	0	0.024217764693589498	1.0	0.017814185378332462	17649.113699741454	3.651720903885863	0.0	0.0	0.024217764693589498	1.097123469295874
52	0	0.026224566453847586	1.0	0.01931822180034564	19145.268864670812	3.9826000409397295	0.0	0.0	0.026224566453847586	1.0958036028372071
53	0	0.02841095632979113	1.0	0.02081112537996104	20739.708974427645	4.340866589306925	0.0	0.0	0.02841095632979113	1.0849955797908477
54	0	0.030775013937363475	1.0	0.022692648091257983	22431.8468069379	4.728153872543093	0.0	0.0	0.030775013937363475	1.091359991588276
55	0	0.03330926600122222	1.0	0.024126385336738738	24200.372382360372	5.145691026336096	0.0	0.0	0.03330926600122222	1.088825722575058
56	0	0.036017257237706324	1.0	0.026146570026718826	26087.775320529494	5.5954848294499095	0.0	0.0	0.036017257237706324	1.0902689213373475
57	0	0.038981303223712814	1.0	0.028466817951982026	28334.33444346436	6.083970779744262	0.0	0.0	0.038981303223712814	1.0839017379848943
58	0	0.04217854835776546	1.0	0.030414116345385437	30536.18780460584	6.6100787664497656	0.0	0.0	0.04217854835776546	1.0843833720382905
59	0	0.0456297328808427	1.0	0.032923832884941634	33120.29093236563	7.180637351873164	0.0	0.0	0.0456297328808427	1.0792367845208115
