11.247441493196291	1	1	1	1	0	0	11.247441493196291	1.0	0	0.0			100.0	0.0	0.0	0.0	0.0		0.0	0.0
11.367595075476835	1	1	1	1	0	0	11.367595075476835	1.0	0	0.0			100.0	0.0	0.0	0.0	0.0		0.0	0.0
22.856168219862568	1	1	1	1	0	0	22.856168219862568	2.0	0	0.0			97.01833494434999	0.0	0.0	0.0	4.857218463183318	0.0	0.0	0.0
34.4665080713728	1	1	1	1	0	0	34.4665080713728	3.0	0	0.00011257771665567784			88.55707761080875	0.0	4.740114385502225	3.1600762570014824	14.662576565111165	0.5387996173402292	7.900190642503707	0.0
46.1993671861199	1	1	1	1	0	0	46.1993671861199	4.0	0	0.00033581469321961526	0.4601130059065808	0.7694688004548206	76.16059156581998	0.0	14.139566030299589	9.426377353533061	29.505835329103736	0.7986875518344624	23.56594338383265	7.260532945508296e-12
58.05546181511435	1	1	1	1	0	0	58.05546181511435	5.0	0	0.00048444196779538437	0.5943093272197283	0.9345561313119628	72.4498185352236	0.0	20.397556538753022	13.598371025835352	38.45389097063521	0.8840699005088696	33.99592756458838	2.547311265758934e-11
70.03547169202406	1	1	1	1	0	0	70.03547169202406	6.0	0	0.0005202418770201157	0.5372627670708794	1.0568149376167753	77.0220288984232	0.0	21.90492113768908	14.603280758459384	40.513827002274745	0.9011294315419429	36.508201896148464	3.4656459540187356e-11
82.14003983175478	1	1	1	1	0	0	82.14003983175478	7.0	0	0.0005669466588163657	0.7118998496252079	1.0830281141090077	82.93194489167598	0.0	23.871438265952243	15.914292177301496	43.14621444842225	0.922114047590764	39.78573044325374	4.3340288978395905e-11
94.36977233991071	1	1	1	1	0	0	94.36977233991071	8.0	0	0.0006188341609685176	0.7431150765117353	1.1790288223142238	89.47695445150994	0.0	26.056175198674428	17.37078346578295	46.04999578705257	0.9430393623763872	43.426958664457366	4.764872096332701e-11
106.72523823319248	1	1	1	1	0	0	106.72523823319248	9.0	0	0.0006795780603280786	0.8465249123006088	1.1469279831635937	97.00896248694755	0.0	28.613813066445413	19.21136047918538	49.183788941316756	0.9723767642768032	47.8251735456308	5.763892731921837e-11
119.20696927078512	1	1	1	1	0	0	119.20696927078512	10.0	0	0.0007464332440583986	0.8289498135850257	1.2139107763876495	105.22505706082843	0.0	31.42876817087994	21.335219274957897	52.461069614990606	1.0057741451531643	52.76398744583784	6.307704279484205e-11
131.81545979678634	1	1	1	1	0	0	131.81545979678634	11.0	0	0.0008173381736085768	0.7319352221270894	1.1383223388092474	113.90365199125824	0.0	34.41423888878218	23.661743370454932	55.827669732021114	1.0402723692034457	58.07598225923711	7.167041982565033e-11
144.55116659372186	1	1	1	1	0	0	144.55116659372186	12.0	0	0.0008980373485220777	0.7964049924047031	1.1569434634362723	123.77317822787157	0.0	37.81209888514012	26.37297550631089	59.58810383642057	1.077145776741779	64.18507439145101	9.563725769578885e-11
157.41450874719058	1	1	1	1	0	0	157.41450874719058	13.0	0	0.0009892021263864755	0.8497627518790549	1.1337523851643918	134.94020037894316	0.0	41.65061584785162	29.491940844224573	63.79764368686696	1.1151282803054563	71.14255669207621	1.1320388191892808e-10
170.4058675216809	1	1	1	1	0	0	170.4058675216809	14.0	0	0.0010899766037359387	0.8487749680381931	1.1358440176536575	147.3268693039677	0.0	45.893751736250046	32.990005476148205	68.44311209156942	1.1525448624671009	78.88375721239825	1.2851210467635592e-10
183.52558624759342	1	1	1	1	0	0	183.52558624759342	15.0	0	0.0012037955691876008	0.8718598225348864	1.1343257149984771	161.26630890991726	0.0	50.686129228951614	37.088765403159925	73.4914142778057	1.1943557692373792	87.77489463211155	1.674382360208349e-10
196.77397021950497	1	1	1	1	0	0	196.77397021950497	16.0	0	0.001330799928409475	0.8925277967557781	1.156182497207478	176.80829902971863	0.0	56.03368119618842	41.79211929309589	78.9824985404343	1.238575662926178	97.8258004892843	1.7942103079626032e-10
210.1512866057031	1	1	1	1	0	0	210.1512866057031	17.0	0	0.0014691148173293365	0.8257059074050846	1.1520480815232326	193.758208567606	0.0	61.85746599281416	47.02938870769224	84.87135386709964	1.2829635647265945	108.8868547005064	2.5009117757607687e-10
223.65776436901845	1	1	1	1	0	0	223.65776436901845	18.0	0	0.0016259313831956078	0.8838479785947356	1.1064850426462116	213.03745149128358	0.0	68.46026876613085	53.07655781496876	91.50062491018393	1.3282622572293787	121.53682658109959	2.8369306370773387e-10
237.29359419897813	1	1	1	1	0	0	237.29359419897813	19.0	0	0.0017985990395742407	0.8512202246680932	1.1234398473877116	234.36802219816826	0.0	75.73048587681009	59.83850331411334	98.79903300724482	1.3721691909776317	135.56898919092345	3.327363233255348e-10
251.0589284553002	1	1	1	1	0	0	251.0589284553002	20.0	0	0.0019939483093784588	0.8860165194078703	1.112834536412383	258.497043554764	0.0	83.95571828961934	67.69029050961706	106.85103475552758	1.419228266213786	151.6460087992364	3.953835245977277e-10
264.95388112274634	1	1	1	1	0	0	264.95388112274634	21.0	0	0.0022099636149107856	0.8402084791740141	1.0931542477655731	285.23182734971545	0.0	93.05109957519095	76.56028052955378	115.6204472449707	1.4669669954258246	169.61138010474477	4.889611614323081e-10
278.9785277773454	1	1	1	1	0	0	278.9785277773454	22.0	0	0.002450130040584204	0.8486447445887219	1.1393520627287104	315.07019277392817	0.0	103.16337012986122	86.60234207326059	125.3044805708064	1.51443676505957	189.7657122031218	5.870737777699695e-10
293.1329055639992	1	1	1	1	0	0	293.1329055639992	23.0	0	0.002717942142427049	0.8369303463883871	1.1235288183608578	348.52856945114706	0.0	114.43966915482314	97.97881805584288	136.1100822404811	1.560637417258791	212.418487210666	6.922864148491148e-10
307.41701318547484	1	1	1	1	0	0	307.41701318547484	24.0	0	0.00301144597582227	0.8252337174855278	1.1157242872768072	385.4617949800866	0.0	126.79772529777979	110.6244113787345	148.03965830357228	1.6037738765220129	237.42213667651433	7.360358189366148e-10
321.83081090278995	1	1	1	1	0	0	321.83081090278995	25.0	0	0.003341627827144296	0.8337585220161863	1.113198764266612	427.14125274984667	0.0	140.70011903765456	125.14045220295904	161.30068150923304	1.6481056915149894	265.8405712406136	8.575972085771902e-10
