11.247441493196291	1	1	1	1	0	0	11.247441493196291	1.0	0	0.0			100.0	0.0	0.0	0.0	0.0		0.0	0.0
11.367595075476835	1	1	1	1	0	0	11.367595075476835	1.0	0	0.0			100.0	0.0	0.0	0.0	0.0		0.0	0.0
22.856168219862568	1	1	1	1	0	0	22.856168219862568	2.0	0	0.0			97.01833494434999	0.0	0.0	0.0	4.857218463183318	0.0	0.0	0.0
34.4665080713728	1	1	1	1	0	0	34.4665080713728	3.0	0	0.00011257771665567784			88.55707761080875	0.0	4.740114385502225	3.1600762570014824	14.662576565111165	0.5387996173402292	7.900190642503707	0.0
46.1993671861199	1	1	1	1	0	0	46.1993671861199	4.0	0	0.00033581469321961526	0.6016844987112975	1.0198002995709314	75.0452231935592	0.0	14.139566030299589	9.426377353533061	29.505835329103736	0.7986875518344624	23.56594338383265	2.3066281446611493e-12
58.05546181511435	1	1	1	1	0	0	58.05546181511435	5.0	0	0.0004559221223050357	0.5807199239927353	0.9562145278930152	68.73139805543667	0.0	19.1967209391594	12.797813959439605	36.736863156837664	0.8709109093502996	31.99453489859901	6.84657065685758e-12
70.03547169202406	1	1	1	1	0	0	70.03547169202406	6.0	0	0.00046069846445756046	0.6140766657322395	1.043414417162964	69.34141192309403	0.0	19.3978300824236	12.931886721615735	37.01169511905469	0.8735000301943766	32.329716804039336	9.4068739676781e-12
82.14003983175478	1	1	1	1	0	0	82.14003983175478	7.0	0	0.00046594314629101123	0.6950313793198564	1.083106673284035	70.00506193611092	0.0	19.618658791200474	13.079105860800315	37.307297284110135	0.8764442088365211	32.69776465200079	9.7563747641746e-12
94.36977233991071	1	1	1	1	0	0	94.36977233991071	8.0	0	0.00047138665908662557	0.7116969249159346	1.082244460469841	70.69169825138202	0.0	19.847859329963182	13.231906219975455	37.61193270144338	0.8795018807600171	33.07976554993864	9.923817781552509e-12
106.72523823319248	1	1	1	1	0	0	106.72523823319248	9.0	0	0.0004771637888841258	0.7418214598098246	1.1161005674052598	71.40803995014208	0.0	20.09110690038425	13.406956758726349	37.90997629103149	0.8836213296982559	33.498063659110606	1.275947394136647e-11
119.20696927078512	1	1	1	1	0	0	119.20696927078512	10.0	0	0.0004833718958906048	0.8132465903704452	1.2080522661455084	72.17097846057612	0.0	20.352500879604424	13.604176210309847	38.21430137066186	0.8885855784866897	33.956677089914265	1.3114399366678084e-11
131.81545979678634	1	1	1	1	0	0	131.81545979678634	11.0	0	0.0004895711753542752	0.7673208991426079	1.1337195297952434	72.92975553950478	0.0	20.61352317281159	13.807586229027118	38.50864613766607	0.8938540523804794	34.42110940183871	1.3177256876646613e-11
144.55116659372186	1	1	1	1	0	0	144.55116659372186	12.0	0	0.0004959003208372526	0.7690374071617441	1.1453924405370932	73.70381137671181	0.0	20.880013508936948	14.020225114670605	38.803572753104255	0.8994078675607404	34.90023862360755	1.3362502622230839e-11
157.41450874719058	1	1	1	1	0	0	157.41450874719058	13.0	0	0.0005027061259148263	0.8602475904961946	1.2033703227180743	74.5374729929359	0.0	21.166573722729535	14.253068002360456	39.1178312678459	0.9054602613975752	35.419641725089996	1.3820349435276352e-11
170.4058675216809	1	1	1	1	0	0	170.4058675216809	14.0	0	0.0005094126876884072	0.8069188283267231	1.1758295821751379	75.36180830579984	0.0	21.44895527109084	14.485864908472116	39.42698812623691	0.911426966333498	35.934820179562955	1.3882444476579805e-11
183.52558624759342	1	1	1	1	0	0	183.52558624759342	15.0	0	0.0005160219738955484	0.7477450642101549	1.0994689676118328	76.17124938231365	0.0	21.72724100612836	14.723873375202437	39.720135000982864	0.9176986528477012	36.4511143813308	1.6770909154022812e-11
196.77397021950497	1	1	1	1	0	0	196.77397021950497	16.0	0	0.0005233152877467922	0.8807595100827529	1.1669785198620797	77.06375899781918	0.0	22.0343279051281	14.993966750602606	40.035464342088495	0.9248873533559492	37.028294655730704	1.744319641005808e-11
210.1512866057031	1	1	1	1	0	0	210.1512866057031	17.0	0	0.0005310081410504568	0.9144668722328688	1.1249543964783144	78.00648590598959	0.0	22.358237517913977	15.285255314204766	40.36299307387085	0.9326239202138707	37.64349283211874	2.2119298652241405e-11
223.65776436901845	1	1	1	1	0	0	223.65776436901845	18.0	0	0.0005388603827878218	0.9214288670448008	1.1606691590592475	78.97185123658352	0.0	22.68885822264513	15.58805389543089	40.69493911850749	0.9405816287526576	38.27691211807603	2.230693018516584e-11
237.29359419897813	1	1	1	1	0	0	237.29359419897813	19.0	0	0.0005468206851025048	0.912031185036743	1.2047659428670454	79.95523049204284	0.0	23.024028846421267	15.899792246072355	41.031409399549226	0.9486347571799774	38.92382109249362	2.179017387371248e-11
251.0589284553002	1	1	1	1	0	0	251.0589284553002	20.0	0	0.0005545420741780243	0.8033710732264385	1.1515975773541118	80.90895589932241	0.0	23.349139965390503	16.210142542930008	41.34967339100189	0.9567012085983976	39.55928250832051	2.602777952843527e-11
264.95388112274634	1	1	1	1	0	0	264.95388112274634	21.0	0	0.0005630721152156977	0.9180813068159738	1.0996555217540571	81.96466258798634	0.0	23.708299588029384	16.560401885375036	41.69596111458193	0.965769834702806	40.26870147340442	2.9097547377169458e-11
278.9785277773454	1	1	1	1	0	0	278.9785277773454	22.0	0	0.0005716426854979168	0.8846731594982337	1.1574384034700789	83.02947340514234	0.0	24.069165705175447	16.91876252632383	42.041545173643065	0.9749386722635416	40.98792823149928	2.9880986222622716e-11
293.1329055639992	1	1	1	1	0	0	293.1329055639992	23.0	0	0.0005802655307410733	0.8652391373051633	1.1325706344344415	84.10674512732986	0.0	24.432232873308358	17.285055128992926	42.38945712502858	0.9841430117695372	41.71728800230129	3.0249742869743965e-11
307.41701318547484	1	1	1	1	0	0	307.41701318547484	24.0	0	0.0005889782030024822	0.8440640135711776	1.1705600163210732	85.20310930720424	0.0	24.79908223168346	17.660440039298514	42.74358703622227	0.9933542132297046	42.45952227098198	3.14353705846448e-11
