1	0	0.0	1.0	0.0	0.0	0.1	0.0		0.0	
2	0	0.0	1.0	0.0	0.0	0.1	0.0		0.0	
3	0	0.0	1.0	0.0	0.0	0.09701833494435001	0.0		0.0	
4	0	0.00011257771665567784	1.0	0.0	0.0	0.08855707761080875	0.0	0.0	0.00011257771665567784	
5	0	0.00033581469321961526	1.0	5.559227219077333e-05	69.98533658998969	0.07653280606516892	0.0	0.0	0.00033581469321961526	0.8663247983244408
6	0	0.000491376462538028	1.0	0.00019013924070345232	234.88154823789463	0.0733539386952275	0.0	0.0	0.000491376462538028	0.9887493204661848
7	0	0.0005366821357344322	1.0	0.00026956683665167134	338.03872762729014	0.07914018433065591	0.0	0.0	0.0005366821357344322	0.9943424007767124
8	0	0.0005969904217861273	1.0	0.00036523486073226387	439.8272789647906	0.08677145655921377	0.0	0.0	0.0005969904217861273	1.053730516799846
9	0	0.0006639837951372254	1.0	0.0003995789974968938	486.7454934577559	0.09522189743306256	0.0	0.0	0.0006639837951372254	1.1131199602085842
10	0	0.0007435962073987902	1.0	0.00046615373997825344	566.5123966293448	0.1050935279210104	0.0	0.0	0.0007435962073987902	1.1757035979744177
11	0	0.0008361108456718324	1.0	0.0005380100757528645	650.9112841999395	0.11646301305451655	0.0	0.0	0.0008361108456718324	1.2252923985755448
12	0	0.0009478496574358224	1.0	0.0006698721821490983	779.5999874450175	0.13013957816020427	0.0	0.0	0.0009478496574358224	1.1153980300880912
13	0	0.0010808655860422775	1.0	0.0007942323793769921	924.4520006526697	0.1464074544882591	0.0	0.0	0.0010808655860422775	1.112038923058118
14	0	0.0012315518138719186	1.0	0.0008688855249239803	1048.4810688576822	0.16486542129796222	0.0	0.0	0.0012315518138719186	1.1233536832393758
15	0	0.0014046202908111775	1.0	0.0009907859095733519	1207.0481501309828	0.18613808856043615	0.0	0.0	0.0014046202908111775	1.1136177454582588
16	0	0.001610054168439083	1.0	0.001179049210832231	1424.579518495123	0.21129763133827303	0.0	0.0	0.001610054168439083	1.1536548677337193
17	0	0.0018411620249437835	1.0	0.0012956071295245025	1602.0543324330836	0.2395791489524015	0.0	0.0	0.0018411620249437835	1.1297185046831577
18	0	0.0021125238473599767	1.0	0.0015660966245299465	1880.7198510661935	0.2728334021850791	0.0	0.0	0.0021125238473599767	1.089007434581763
19	0	0.0024336302822868467	1.0	0.0018416553152738344	2228.720441747597	0.312310666140664	0.0	0.0	0.0024336302822868467	1.1894133519146874
20	0	0.0028013028514422013	1.0	0.002097039863461249	2563.7106753313087	0.35773124980893684	0.0	0.0	0.0028013028514422013	1.1314167211149468
21	0	0.003228542768256005	1.0	0.0024487408490959693	2976.8798836757483	0.4105027860809797	0.0	0.0	0.003228542768256005	1.1438952948198908
22	0	0.00372391676247613	1.0	0.002751077743443932	3456.7536696772167	0.4718119447097172	0.0	0.0	0.00372391676247613	1.1148372885616875
23	0	0.00430223832267657	1.0	0.0032385047991750245	4047.9598509740135	0.5436628289354198	0.0	0.0	0.00430223832267657	1.119742562895523
24	0	0.004975547354559684	1.0	0.0037252024148636655	4736.104823504233	0.6277808618917436	0.0	0.0	0.004975547354559684	1.1388801026078177
25	0	0.005749003748397301	1.0	0.0042678678742739075	5479.455668287125	0.7251091969255785	0.0	0.0	0.005749003748397301	1.1108963028036123
26	0	0.006652729059647365	1.0	0.004930948617171706	6418.837901549111	0.8391880925247613	0.0	0.0	0.006652729059647365	1.1415625482788203
27	0	0.00769545633702012	1.0	0.005703528221048393	7444.108644743482	0.9714996005530232	0.0	0.0	0.00769545633702012	1.13662746252727
28	0	0.008892652005776928	1.0	0.006586671013675893	8608.825229355341	1.1245064003739889	0.0	0.0	0.008892652005776928	1.1145804011125653
29	0	0.010260887838607685	1.0	0.007530854622298962	9930.909114619035	1.300986920308074	0.0	0.0	0.010260887838607685	1.1184161271096016
30	0	0.011821911174872104	1.0	0.008517353787298253	11460.225172865294	1.5046237968504097	0.0	0.0	0.011821911174872104	1.110100918403791
31	0	0.013614900868560188	1.0	0.009871673547985505	13263.801515124946	1.7403154268961245	0.0	0.0	0.013614900868560188	1.1136298813875434
32	0	0.015641533146114946	1.0	0.011233282447338054	15153.609777236348	2.009453793551071	0.0	0.0	0.015641533146114946	1.105442405235405
33	0	0.01796525505838436	1.0	0.01300197003445988	17597.44675325498	2.3220689599282145	0.0	0.0	0.01796525505838436	1.0904749630892792
34	0	0.020593272554652372	1.0	0.014831835190523062	20227.40263346238	2.6813272812381124	0.0	0.0	0.020593272554652372	1.0912763117160142
35	0	0.023529545507663528	1.0	0.0167981994667259	23058.23774808175	3.090647997549405	0.0	0.0	0.023529545507663528	1.0925238212497432
36	0	0.026830276195173995	1.0	0.019037827562321318	26352.555581956363	3.5582828230528416	0.0	0.0	0.026830276195173995	1.0999920847601694
37	0	0.030531787005175236	1.0	0.02173709344718839	30174.51752064209	4.093617458022662	0.0	0.0	0.030531787005175236	1.093317498006503
38	0	0.03461294187356849	1.0	0.02444979298964407	34164.976701567	4.699339930384223	0.0	0.0	0.03461294187356849	1.0864166148787322
39	0	0.03854959027364535	1.0	0.028105936843670416	39056.130828978065	5.429693628674023	0.0	0.0	0.03854959027364535	1.084551996807162
40	0	0.04258691029516632	1.0	0.03137645290630743	43628.73899975858	6.26716526719713	0.0	0.0	0.04258691029516632	1.0846250582319008
41	0	0.046701534797763226	1.0	0.034443131203497464	48306.622347276745	7.21491194064432	0.0	0.0	0.046701534797763226	1.083868639062619
42	0	0.05084125436120246	1.0	0.03777591616834847	53045.53982734335	8.275793915434482	0.0	0.0	0.05084125436120246	1.088196446731646
43	0	0.05495145026157	1.0	0.04128593907061359	58249.51484245111	9.463419548653631	0.0	0.0	0.05495145026157	1.09100171286443
44	0	0.059039085554538386	1.0	0.04465307843201124	63051.8269697412	10.76579898771189	0.0	0.0	0.059039085554538386	1.0908615684532452
45	0	0.06322725475478755	1.0	0.048122280041346915	68112.15822737815	12.18358396029961	0.0	0.0	0.06322725475478755	1.0932593302287033
46	0	0.06745930757599343	1.0	0.051567254140272814	73099.59707429995	13.716254382601152	0.0	0.0	0.06745930757599343	1.0966146542331026
47	0	0.07167610079949656	1.0	0.05497908687230485	78290.59883476872	15.370703842855935	0.0	0.0	0.07167610079949656	1.0866081562440393
48	0	0.07582169690982199	1.0	0.058653653975564074	83557.08530896454	17.150250863994618	0.0	0.0	0.07582169690982199	1.090459319053486
49	0	0.08008248765314471	1.0	0.0618747565320861	88564.57625453576	19.039152502957755	0.0	0.0	0.08008248765314471	1.0901591510804685
50	0	0.08439700098233094	1.0	0.06514485258498261	93701.92368580253	21.04251595528572	0.0	0.0	0.08439700098233094	1.0850249642133996
51	0	0.08870120656581293	1.0	0.06880518767468873	99135.57321582614	23.169909415388414	0.0	0.0	0.08870120656581293	1.08625887177165
52	0	0.0929572600904019	1.0	0.07219615163994339	104387.84336823996	25.417102844739443	0.0	0.0	0.0929572600904019	1.0854600689329807
53	0	0.0973392117691838	1.0	0.07531686988352346	109527.62629086527	27.77280569251376	0.0	0.0	0.0973392117691838	1.083783273005262
54	0	0.1017805388337316	1.0	0.07846429017312183	114779.64028018118	30.24189646334973	0.0	0.0	0.1017805388337316	1.086158767944537
55	0	0.1062121163652116	1.0	0.08212722638064084	120412.19747184725	32.83640851994868	0.0	0.0	0.1062121163652116	1.0784006158601016
56	0	0.11060430861295276	1.0	0.08549361083539267	125887.54896608095	35.55240858042272	0.0	0.0	0.11060430861295276	1.0845232098390234
57	0	0.11512748637991473	1.0	0.08887979088732781	131295.33459381686	38.37994861805731	0.0	0.0	0.11512748637991473	1.0800631742229865
58	0	0.11970988386071454	1.0	0.09234949839678977	137063.54839532555	41.33067112434126	0.0	0.0	0.11970988386071454	1.07843866216169
59	0	0.12427711394774744	1.0	0.09566908493215227	142418.76397599658	44.39580522110466	0.0	0.0	0.12427711394774744	1.0750936751169315
60	0	0.12879622406314356	1.0	0.0993756386845388	148070.53106684992	47.583654850661866	0.0	0.0	0.12879622406314356	1.0760129405227954
