11.247441493196291	1	1	1	1	0	0	11.247441493196291	1.0	0	0.0			100.0	0.0	0.0	0.0	0.0		0.0	0.0
11.367595075476835	1	1	1	1	0	0	11.367595075476835	1.0	0	0.0			100.0	0.0	0.0	0.0	0.0		0.0	0.0
22.856168219862568	1	1	1	1	0	0	22.856168219862568	2.0	0	0.0			97.01833494434999	0.0	0.0	0.0	4.857218463183318	0.0	0.0	0.0
34.4665080713728	1	1	1	1	0	0	34.4665080713728	3.0	0	0.00011257771665567784			88.55707761080875	0.0	4.740114385502225	3.1600762570014824	14.662576565111165	0.5387996173402292	7.900190642503707	0.0
46.1993671861199	1	1	1	1	0	0	46.1993671861199	4.0	0	0.00033581469321961526	0.5616865500865124	0.8436640451691559	76.50817209960401	0.0	14.139566030299589	9.426377353533061	29.505835329103736	0.7986875518344624	23.56594338383265	8.82011094484101e-12
58.05546181511435	1	1	1	1	0	0	58.05546181511435	5.0	0	0.0004873112659789707	0.5591306692917402	0.9860204352821458	72.82391793671134	0.0	20.5183690938514	13.678912729234266	38.62663611362568	0.885329018102678	34.19728182308566	2.6322016652606613e-11
70.03547169202406	1	1	1	1	0	0	70.03547169202406	6.0	0	0.0005311472483603707	0.6218582371918129	0.9920867733968092	78.42246098516173	0.0	22.364094667805084	14.90939644520339	41.14896987215326	0.9058183285952088	37.273491113008475	4.1202616522434436e-11
82.14003983175478	1	1	1	1	0	0	82.14003983175478	7.0	0	0.0005831630921109855	0.6816385710126126	1.106338872178487	85.00442657972056	0.0	24.554235457304653	16.369490304869768	44.08070081754614	0.9283819223192774	40.92372576217443	4.770514101534446e-11
94.36977233991071	1	1	1	1	0	0	94.36977233991071	8.0	0	0.0006402451076976456	0.670865861819921	1.113374333665352	92.20466405913808	0.0	26.95768874516403	17.971792496776022	47.275182817198036	0.9503819671236754	44.92948124194005	5.1944407883337e-11
106.72523823319248	1	1	1	1	0	0	106.72523823319248	9.0	0	0.0007099479746869615	0.7567444230671508	1.1253369139183689	100.84754934954269	0.0	29.89254630260891	20.083831666164453	50.87117138076931	0.9824105994080922	49.976377968773356	6.494528505623214e-11
119.20696927078512	1	1	1	1	0	0	119.20696927078512	10.0	0	0.0007913310731148348	0.8563455462214143	1.1659843687252658	110.84903608684738	0.0	33.319203078519365	22.669213977287626	54.86061903104039	1.020557515476238	55.98841705580699	7.483461403673854e-11
131.81545979678634	1	1	1	1	0	0	131.81545979678634	11.0	0	0.0008809344029014365	0.7913587902708774	1.1414550750005523	121.81627078504023	0.0	37.09197485900787	25.60926775221974	59.11502817381261	1.060665021200204	62.701242611227606	1.0741320125352244e-10
144.55116659372186	1	1	1	1	0	0	144.55116659372186	12.0	0	0.000983494656761627	0.8570536322385371	1.1684906868395977	134.35941162126122	0.0	41.41030133733169	29.05496166947903	63.8941486144505	1.102843758542141	70.46526300681072	1.188056797575399e-10
157.41450874719058	1	1	1	1	0	0	157.41450874719058	13.0	0	0.0010977076488459503	0.8183687034895318	1.1744458824788042	148.34967236036925	0.0	46.21926942509266	32.96246160306388	69.16794133221272	1.1447750143068116	79.18173102815653	1.479019945428132e-10
170.4058675216809	1	1	1	1	0	0	170.4058675216809	14.0	0	0.0012254647578950975	0.8241030130236733	1.121546584303315	164.05290451033468	0.0	51.59851612189887	37.39714225233063	75.05724613610518	1.1857037522113332	88.99565837422949	1.7540017644663453e-10
183.52558624759342	1	1	1	1	0	0	183.52558624759342	15.0	0	0.0013688020188634127	0.7898551187550026	1.1450571288550215	181.60745778378373	0.0	57.63376921530161	42.558892044847056	81.41479652363508	1.2306443734839072	100.1926612601487	2.174541966746544e-10
196.77397021950497	1	1	1	1	0	0	196.77397021950497	16.0	0	0.001535527166428699	0.8898414589564886	1.167674123779599	202.01022672855092	0.0	64.65377542857682	48.733226344517924	88.62322495545618	1.2794276199053392	113.38700177309477	2.4285876469330284e-10
210.1512866057031	1	1	1	1	0	0	210.1512866057031	17.0	0	0.0017181021583214625	0.7916556166506463	1.1364726727986392	224.38402625678447	0.0	72.34114350827213	55.646396924903954	96.3964858236084	1.3277199821098744	127.98754043317608	3.469766271928573e-10
223.65776436901845	1	1	1	1	0	0	223.65776436901845	18.0	0	0.0019265087802579762	0.8289041273615264	1.1635063626074889	250.00582118018195	0.0	81.11615916875691	63.68298463465565	105.2066773767694	1.3763303567211174	144.79914380341253	3.9619253678273177e-10
237.29359419897813	1	1	1	1	0	0	237.29359419897813	19.0	0	0.002165573591398308	0.8999126910553672	1.1496540944606484	279.5387920011604	0.0	91.18204595361296	73.04515041369069	115.31159563385677	1.4242036584834554	164.22719636730366	4.4027071242369423e-10
251.0589284553002	1	1	1	1	0	0	251.0589284553002	20.0	0	0.0024289787211517555	0.8098290453002779	1.0950830590663494	312.07389186422887	0.0	102.27278825902128	83.63234650150244	126.16875710370523	1.4734641049663169	185.90513476052368	5.371282093237382e-10
264.95388112274634	1	1	1	1	0	0	264.95388112274634	21.0	0	0.002729635275134303	0.8419552908226505	1.1447576580682788	349.2841624395041	0.0	114.93201158460224	95.97786353179771	138.37428732310408	1.5241984562054158	210.90987511639995	6.387761471666776e-10
278.9785277773454	1	1	1	1	0	0	278.9785277773454	22.0	0	0.003068515490828829	0.8392778797076665	1.1628051164952569	391.3867655930325	0.0	129.20065224542438	110.14743770273778	152.0386756448703	1.5742579243930537	239.3480899481621	8.376390495503041e-10
293.1329055639992	1	1	1	1	0	0	293.1329055639992	23.0	0	0.0034510461123766537	0.8558997727775971	1.120878370202963	439.1771885733514	0.0	145.30720473164862	126.39707839744702	167.4729054442557	1.6223775565865126	271.7042831290956	9.40370423795966e-10
307.41701318547484	1	1	1	1	0	0	307.41701318547484	24.0	0	0.0038802463189472345	0.8466180774951311	1.1243569152730757	493.18584611954867	0.0	163.3787923767257	144.889141017577	184.91791272524597	1.6670528498357655	308.26793339430264	1.028261501477116e-09
321.83081090278995	1	1	1	1	0	0	321.83081090278995	25.0	0	0.004365835076198529	0.8405018791260099	1.1095609728431888	554.4826012873136	0.0	183.82463478730648	166.23745618335982	204.4205103166473	1.7124607038130382	350.06209097066625	1.2766557375950529e-09
