1	0	0.0	1.0	0.0	0.0	0.1	0.0		0.0	
2	0	0.0	1.0	0.0	0.0	0.1	0.0		0.0	
3	0	0.0	1.0	0.0	0.0	0.09701833494435001	0.0		0.0	
4	0	0.00011257771665567784	1.0	0.0	0.0	0.08855707761080875	0.0	0.0	0.00011257771665567784	
5	0	0.00033581469321961526	1.0	5.2808714605436985e-05	47.144999401772175	0.07592968412137685	0.0	0.0	0.00033581469321961526	0.8427352944490756
6	0	0.0004754514569240487	1.0	0.00016402205811032406	145.1877433388504	0.07127763477430403	0.0	0.0	0.0004754514569240487	0.98060468843813
7	0	0.0005043638033796394	1.0	0.0002873594019473576	224.06214939305272	0.07497019525703698	0.0	0.0	0.0005043638033796394	1.0436744434661491
8	0	0.0005359673473544856	1.0	0.00031753574582263984	241.9013112264288	0.07896923524388919	0.0	0.0	0.0005359673473544856	1.0604157747756942
9	0	0.0005705226009049317	1.0	0.0003571040674961241	262.7245221999167	0.08332798167510039	0.0	0.0	0.0005705226009049317	1.131722199619824
10	0	0.000610572389845721	1.0	0.0004543735731170456	297.0637004941178	0.08829400024322062	0.0	0.0	0.000610572389845721	1.1152520478595311
11	0	0.0006547608028148519	1.0	0.0005153003835313029	323.8841178436749	0.0937244868527344	0.0	0.0	0.0006547608028148519	1.157050560767777
12	0	0.0007016780126505793	1.0	0.0005295611024919281	342.6179813782033	0.09946704187695317	0.0	0.0	0.0007016780126505793	1.1681100639006037
13	0	0.0007531706790140128	1.0	0.0005781282399893102	374.60135682296067	0.1057646059129153	0.0	0.0	0.0007531706790140128	1.1537125258230745
14	0	0.000809205046209872	1.0	0.0006377406036915347	407.38140692343427	0.11262840829751808	0.0	0.0	0.000809205046209872	1.212660669090198
15	0	0.0008696625273090162	1.0	0.0006867299576748749	440.41260581474376	0.1200595240136446	0.0	0.0	0.0008696625273090162	1.195502641767633
16	0	0.0009360647378666606	1.0	0.0007463926621384651	480.8794407945786	0.12819182077189378	0.0	0.0	0.0009360647378666606	1.171659211854035
17	0	0.0010085958516813682	1.0	0.0008199007215505996	523.8802537520502	0.1370677196874345	0.0	0.0	0.0010085958516813682	1.2276010089439593
18	0	0.0010868296784628706	1.0	0.0008699171993605567	565.3884933999193	0.14665494704310647	0.0	0.0	0.0010868296784628706	1.118410094659267
19	0	0.0011721674983041432	1.0	0.0009695612141283547	617.5801152372508	0.15714649524280327	0.0	0.0	0.0011721674983041432	1.1331545192111645
20	0	0.001266166133542715	1.0	0.0010664712635923947	681.7813807729002	0.16875865572125606	0.0	0.0	0.001266166133542715	1.1593092515832641
21	0	0.0013670764186184152	1.0	0.0010810571267876028	731.8330843835756	0.181222825288575	0.0	0.0	0.0013670764186184152	1.1381047886661828
22	0	0.0014795147181330909	1.0	0.001237313372993436	814.6118037408029	0.19513856899196272	0.0	0.0	0.0014795147181330909	1.1131049171103773
23	0	0.001598499617315779	1.0	0.0012930048176887305	866.258794145794	0.20992129681006305	0.0	0.0	0.001598499617315779	1.1262787147468305
24	0	0.0017297268100130274	1.0	0.0014137115502969176	958.495181882121	0.22631580928110515	0.0	0.0	0.0017297268100130274	1.1257042362731382
25	0	0.001871727494016073	1.0	0.0014685316769008595	1043.838967024978	0.2441845479169173	0.0	0.0	0.001871727494016073	1.1473378483919658
26	0	0.002027065825149977	1.0	0.001575683255739867	1144.0583702997126	0.26379318899333465	0.0	0.0	0.002027065825149977	1.109770498622265
27	0	0.002195562120869784	1.0	0.0016684149698928698	1246.5980033910305	0.2851736587169571	0.0	0.0	0.002195562120869784	1.1223407395270857
28	0	0.0023827790027764924	1.0	0.001953381573350934	1391.6601038598635	0.3091007883588068	0.0	0.0	0.0023827790027764924	1.132186296462268
29	0	0.0025848232720529964	1.0	0.0021277388243397767	1515.2298401271155	0.33516126480302394	0.0	0.0	0.0025848232720529964	1.1135600047607428
30	0	0.002801493472247985	1.0	0.0022171103729873775	1643.3676031841171	0.3634260842855407	0.0	0.0	0.002801493472247985	1.1116230246881231
31	0	0.0030367452699322736	1.0	0.0023938540072682662	1796.8775734908106	0.3943503443984607	0.0	0.0	0.0030367452699322736	1.1252091581738244
32	0	0.0032893471618044593	1.0	0.002572631486944637	1949.239775627604	0.4278960750894061	0.0	0.0	0.0032893471618044593	1.1143014141212595
33	0	0.003568098801628169	1.0	0.0027827737723403355	2174.6565219119457	0.4653971158986676	0.0	0.0	0.003568098801628169	1.0972741363725764
34	0	0.003866130416870462	1.0	0.0029128125509656237	2362.7675665037077	0.5061389823212739	0.0	0.0	0.003866130416870462	1.1185700296447552
35	0	0.004183279324913828	1.0	0.003109566708389962	2564.3357145553864	0.5503500009476345	0.0	0.0	0.004183279324913828	1.1196098099134006
36	0	0.0045217105211690575	1.0	0.0033519495798483103	2781.5558642731085	0.5982976308480614	0.0	0.0	0.0045217105211690575	1.1009764771829906
37	0	0.004882590694956555	1.0	0.003553079009394199	3027.554587901941	0.6504902802874156	0.0	0.0	0.004882590694956555	1.1111964406641504
38	0	0.005260974041001685	1.0	0.003802497296355707	3259.9468800526533	0.7066497016418741	0.0	0.0	0.005260974041001685	1.1026633970626272
39	0	0.0056635996844341925	1.0	0.004321221143623082	3580.447879120785	0.7683795232087747	0.0	0.0	0.0056635996844341925	1.123044440213373
40	0	0.006097637414961265	1.0	0.004632773765197344	3867.984135168081	0.8350353245638333	0.0	0.0	0.006097637414961265	1.0892276891649435
41	0	0.00656551709303683	1.0	0.00493697331197901	4180.8272605752145	0.9070538492690056	0.0	0.0	0.00656551709303683	1.1143718058605994
42	0	0.0070714960269897785	1.0	0.0053702006980399135	4550.650385232531	0.985454541869326	0.0	0.0	0.0070714960269897785	1.1089524880532151
43	0	0.0076101999288453095	1.0	0.00566366711743294	4902.74037299053	1.0698694118579808	0.0	0.0	0.0076101999288453095	1.114299154405397
44	0	0.00819533339442823	1.0	0.00621035923747291	5377.205879790246	1.1625225834864945	0.0	0.0	0.00819533339442823	1.1076054368564603
45	0	0.008826230194872041	1.0	0.0067705517508624795	5794.612913023216	1.2623074752174333	0.0	0.0	0.008826230194872041	1.1254786624087207
46	0	0.009490370370822877	1.0	0.007077562055981903	6134.434614422844	1.367745054423478	0.0	0.0	0.009490370370822877	1.1147799557124676
47	0	0.010205240856402224	1.0	0.00777034584758338	6660.416715344103	1.4822407352303737	0.0	0.0	0.010205240856402224	1.1063420605406074
48	0	0.010956526791214024	1.0	0.008117895692084744	7105.710777295562	1.6042459977481092	0.0	0.0	0.010956526791214024	1.1170094209466672
49	0	0.011774265705674443	1.0	0.008961019196724223	7703.020454016274	1.7365234186384233	0.0	0.0	0.011774265705674443	1.1145707192531238
50	0	0.012654541833462441	1.0	0.00946796073225983	8307.502043343671	1.8791408503705744	0.0	0.0	0.012654541833462441	1.1169415069713553
51	0	0.013587604176381458	1.0	0.010218903182331313	8877.244920396224	2.031391033570828	0.0	0.0	0.013587604176381458	1.1031110779000826
52	0	0.014580224604022541	1.0	0.010959399654225542	9546.524252465964	2.195053133646763	0.0	0.0	0.014580224604022541	1.1155240104728799
53	0	0.01565084902615425	1.0	0.011756743919372595	10239.212713940302	2.370487954551804	0.0	0.0	0.01565084902615425	1.0983396329903656
54	0	0.016795848602119655	1.0	0.012685218041118272	10955.923018252224	2.5580653526921053	0.0	0.0	0.016795848602119655	1.10892459276094
55	0	0.01800608717964406	1.0	0.013351704368499313	11659.241469445358	2.7574612921396664	0.0	0.0	0.01800608717964406	1.109334689860768
56	0	0.01928308588221906	1.0	0.014090271543167356	12414.91764288945	2.9695691066938834	0.0	0.0	0.01928308588221906	1.0904204117521286
57	0	0.02066244647245862	1.0	0.015044737451167538	13310.400752995425	3.1968929309202303	0.0	0.0	0.02066244647245862	1.1029087897014205
58	0	0.0221450123046286	1.0	0.016335410575386386	14287.728758182651	3.4408497413674333	0.0	0.0	0.0221450123046286	1.1035642167696742
59	0	0.02372898033733804	1.0	0.017612077046633718	15339.747951791629	3.7027153570873255	0.0	0.0	0.02372898033733804	1.1025880297197457
