11.247441493196291	1	1	1	1	0	0	11.247441493196291	1.0	0	0.0			100.0	0.0	0.0	0.0	0.0		0.0	0.0
11.367595075476835	1	1	1	1	0	0	11.367595075476835	1.0	0	0.0			100.0	0.0	0.0	0.0	0.0		0.0	0.0
22.856168219862568	1	1	1	1	0	0	22.856168219862568	2.0	0	0.0			97.01833494434999	0.0	0.0	0.0	4.857218463183318	0.0	0.0	0.0
34.4665080713728	1	1	1	1	0	0	34.4665080713728	3.0	0	0.00011257771665567784			88.55707761080875	0.0	4.740114385502225	3.1600762570014824	14.662576565111165	0.5387996173402292	7.900190642503707	0.0
46.1993671861199	1	1	1	1	0	0	46.1993671861199	4.0	0	0.00033581469321961526	0.5799003257662674	0.8756491154014197	76.3910316881297	0.0	14.139566030299589	9.426377353533061	29.505835329103736	0.7986875518344624	23.56594338383265	8.294306634959983e-12
58.05546181511435	1	1	1	1	0	0	58.05546181511435	5.0	0	0.000485995287624778	0.6143197621462254	0.9731035910503112	72.65234053932177	0.0	20.462959478938014	13.64197298595868	38.54740807442507	0.8847529358925741	34.1049324648967	2.5745302752872988e-11
70.03547169202406	1	1	1	1	0	0	70.03547169202406	6.0	0	0.0005252323477084301	0.6172440728804275	1.0857071712515125	77.66352902054922	0.0	22.11504621930232	14.74336414620155	40.805118655045355	0.9032790880255538	36.85841036550387	3.745925117882826e-11
82.14003983175478	1	1	1	1	0	0	82.14003983175478	7.0	0	0.0005696979428245803	0.6980905146883951	1.1045364495536667	83.2901034658138	0.0	23.987281803140224	15.991521202093484	43.31130046058007	0.923057090876792	39.978803005233715	4.160435447412166e-11
94.36977233991071	1	1	1	1	0	0	94.36977233991071	8.0	0	0.0006187774611886548	0.6989804059940234	1.1724047477475403	89.48091827788488	0.0	26.0537878395223	17.369191893014868	46.05793854534771	0.9427903441614912	43.42297973253717	4.545083627612161e-11
106.72523823319248	1	1	1	1	0	0	106.72523823319248	9.0	0	0.0006765990803156138	0.7659213804872507	1.1327988237461266	96.65057489324863	0.0	28.488382329078465	19.12122204196578	49.0409705222044	0.9708128502368836	47.60960437104424	5.536840242748847e-11
119.20696927078512	1	1	1	1	0	0	119.20696927078512	10.0	0	0.0007410958343307889	0.7909285946223411	1.1919071094732383	104.57683283062215	0.0	31.204035129717425	21.17015812546326	52.20263957544147	1.0032863027834311	52.374193255180685	6.119108544915231e-11
131.81545979678634	1	1	1	1	0	0	131.81545979678634	11.0	0	0.0008110419824986906	0.7363952663114944	1.1303630149931347	113.13807519760671	0.0	34.14913610520801	23.46522280054579	55.52371629185291	1.037653146322406	57.61435890575381	8.688794251395934e-11
144.55116659372186	1	1	1	1	0	0	144.55116659372186	12.0	0	0.0008910789517028752	0.8209754097948058	1.1243339875559704	122.92661353528379	0.0	37.51911375591053	26.15420695924993	59.25329282012335	1.0745954812748566	63.673320715160465	1.0526646234801793e-10
157.41450874719058	1	1	1	1	0	0	157.41450874719058	13.0	0	0.0009793321784970805	0.8185813082555894	1.1361474761463326	133.7369918590301	0.0	41.2350390946139	29.17356116356327	63.32839160085292	1.11180149184823	70.40860025817719	1.1647364198786814e-10
170.4058675216809	1	1	1	1	0	0	170.4058675216809	14.0	0	0.0010778197142578179	0.8487365807639303	1.132947388810574	145.8425619477672	0.0	45.381882705592346	32.59224191082478	67.86843733135007	1.1489011340533548	77.97412461641713	1.2732962550554252e-10
183.52558624759342	1	1	1	1	0	0	183.52558624759342	15.0	0	0.0011874645184084085	0.8301497928134338	1.1740308532315529	159.2707908856977	0.0	49.99850603824878	36.540685192435404	72.73159965501351	1.1898430894021856	86.53919123068421	1.794853395240067e-10
196.77397021950497	1	1	1	1	0	0	196.77397021950497	16.0	0	0.0013100041850092536	0.8549683008995409	1.1357332928367672	174.26642016379952	0.0	55.15807094775806	41.07869806939246	78.02965114664899	1.2333358871012132	96.23676901715052	1.90931850754892e-10
210.1512866057031	1	1	1	1	0	0	210.1512866057031	17.0	0	0.0014465160783904336	0.8739769962509292	1.17008157314756	190.99538016027086	0.0	60.90594014275512	46.24769736886866	83.84174264864706	1.2780464017866275	107.15363751162378	2.459277472888647e-10
223.65776436901845	1	1	1	1	0	0	223.65776436901845	18.0	0	0.001600178810814148	0.901552097591488	1.171576805746939	209.8868864902792	0.0	67.37594992901677	52.173248176076115	90.33768838518631	1.323359056912693	119.54919810509287	2.8953091584427236e-10
237.29359419897813	1	1	1	1	0	0	237.29359419897813	19.0	0	0.0017677489511700546	0.8612563766875572	1.1277454921529426	230.587733436312	0.0	74.43153478610758	58.735566679351216	97.42063197085324	1.3669291480812846	133.16710146545879	3.126512314659867e-10
251.0589284553002	1	1	1	1	0	0	251.0589284553002	20.0	0	0.001955501673900041	0.8527929543531495	1.137405997350431	253.7784495370229	0.0	82.33691258526487	66.28202142540536	105.15951552635269	1.4132713836383808	148.61893401067024	3.9661451507798203e-10
264.95388112274634	1	1	1	1	0	0	264.95388112274634	21.0	0	0.0021652681330388266	0.8707435036073112	1.1609656682076874	279.73985499710375	0.0	91.16918454900322	74.89542219575056	113.67524825234995	1.4608686525680918	166.06460674475383	4.583722915403694e-10
278.9785277773454	1	1	1	1	0	0	278.9785277773454	22.0	0	0.002398089830767528	0.8780373499516432	1.1319083767965572	308.6657087089013	0.0	100.972203400738	84.63037915630917	123.06312615185409	1.5081900514051816	185.60258255704719	5.583272491568401e-10
293.1329055639992	1	1	1	1	0	0	293.1329055639992	23.0	0	0.0026554823876095922	0.8392556498013664	1.1230872623439965	340.8223478655136	0.0	111.80978474145651	95.56423995221714	133.44832317183992	1.5539650088119912	207.3740246936737	6.524116748791953e-10
307.41701318547484	1	1	1	1	0	0	307.41701318547484	24.0	0	0.0029473461181684377	0.8808753494769307	1.144576731063666	377.5491901004231	0.0	124.09878392288161	108.13916955246972	145.3112366250718	1.5982105642288735	232.2379534753513	7.671663409850722e-10
321.83081090278995	1	1	1	1	0	0	321.83081090278995	25.0	0	0.0032710800371903302	0.8699315667285241	1.1408629663311138	418.4147136065959	0.0	137.7296857764349	122.37173492785959	158.3132929023013	1.6429537655110802	260.1014207042945	9.377783352392853e-10
