1	0	0.0	1.0	0.0	0.0	0.1	0.0		0.0	
2	0	0.0	1.0	0.0	0.0	0.1	0.0		0.0	
3	0	0.0	1.0	0.0	0.0	0.09701833494435001	0.0		0.0	
4	0	0.00011257771665567784	1.0	0.0	0.0	0.08855707761080875	0.0	0.0	0.00011257771665567784	
5	0	0.00033581469321961526	1.0	5.108211601689243e-05	64.38549356162241	0.07638493661016188	0.0	0.0	0.00033581469321961526	0.8503151164730923
6	0	0.0004916048146936267	1.0	0.00019946213491739472	242.04169686233615	0.07338371127349301	0.0	0.0	0.0004916048146936267	0.990809698922398
7	0	0.0005397990187776769	1.0	0.00029286986778629916	358.00704127839134	0.07953886764486802	0.0	0.0	0.0005397990187776769	1.080038058283938
8	0	0.0005980168310166793	1.0	0.0003525277139157483	425.65235887794165	0.08690561611067701	0.0	0.0	0.0005980168310166793	1.0871817428771955
9	0	0.0006675013390421398	1.0	0.00042290141103772295	503.7910293216733	0.09567028487336744	0.0	0.0	0.0006675013390421398	1.1574203439028992
10	0	0.0007624105812151104	1.0	0.0006045556241729704	669.2797573401542	0.10743866296929208	0.0	0.0	0.0007624105812151104	1.182714239376674
11	0	0.0008635253965737353	1.0	0.0006074079677737418	708.8896491508684	0.11986505744542003	0.0	0.0	0.0008635253965737353	1.205462669650594
12	0	0.0009774875351776897	1.0	0.0006684112485068951	795.4818110018782	0.1338137524744348	0.0	0.0	0.0009774875351776897	1.0816635617822992
13	0	0.0011121028233976233	1.0	0.0007952401366034197	936.286395362479	0.150277230823005	0.0	0.0	0.0011121028233976233	1.1707395443779671
14	0	0.001265471996064138	1.0	0.0008940506690257159	1067.5795863778444	0.16906383885934542	0.0	0.0	0.001265471996064138	1.1270504404587842
15	0	0.0014425913805757508	1.0	0.0010632846619119268	1235.4165020977368	0.19083442238260653	0.0	0.0	0.0014425913805757508	1.1080354330723554
16	0	0.0016432216677025307	1.0	0.0011713873980227904	1394.3531559807068	0.21540566812737466	0.0	0.0	0.0016432216677025307	1.1663360681877726
17	0	0.0018830146567623586	1.0	0.0013989415270612526	1660.9539448780945	0.2447500173260879	0.0	0.0	0.0018830146567623586	1.1522800830040367
18	0	0.0021504231118835235	1.0	0.001542254036912371	1856.27237102159	0.2775198019773708	0.0	0.0	0.0021504231118835235	1.1343751738655117
19	0	0.002471039831502622	1.0	0.0018655250677940527	2227.060540289925	0.3169368596637404	0.0	0.0	0.002471039831502622	1.1321106609552771
20	0	0.0028381809158442733	1.0	0.002075160770295385	2561.735357048773	0.3622917861346197	0.0	0.0	0.0028381809158442733	1.1403451802458182
21	0	0.003259784807474373	1.0	0.002358652130805652	2940.77253597672	0.4143671755914725	0.0	0.0	0.003259784807474373	1.1362913684969445
22	0	0.003754094271712312	1.0	0.0027684895792568485	3450.943076192902	0.4755445843942112	0.0	0.0	0.003754094271712312	1.1398881145833415
23	0	0.004323980128388192	1.0	0.003185566687112639	3992.5320103662043	0.5463474136985387	0.0	0.0	0.004323980128388192	1.1299603371282858
24	0	0.004980623700475844	1.0	0.003597435604062653	4624.380160449397	0.6283833927540166	0.0	0.0	0.004980623700475844	1.1053198062080585
25	0	0.0057335763089176525	1.0	0.004222770387351494	5340.076641199918	0.7231316220309336	0.0	0.0	0.0057335763089176525	1.118567539890284
26	0	0.0066030702461947	1.0	0.004804939294094739	6184.391858950103	0.8328894288113443	0.0	0.0	0.0066030702461947	1.100825863684446
27	0	0.007611684490599919	1.0	0.005547764436086906	7207.783609058399	0.96087233919639	0.0	0.0	0.007611684490599919	1.1204674579684637
28	0	0.008766082911233444	1.0	0.006458744229615159	8309.292346770728	1.1084094650556322	0.0	0.0	0.008766082911233444	1.1117453331280958
29	0	0.01008392419319132	1.0	0.007313956893274816	9573.766200823971	1.2783898946350525	0.0	0.0	0.01008392419319132	1.1022100281276392
30	0	0.011585387511293156	1.0	0.008372594910426806	11032.182932844651	1.4742571140661385	0.0	0.0	0.011585387511293156	1.0857893101975338
31	0	0.013299035461974655	1.0	0.009604002624589068	12689.206945788677	1.699519133274869	0.0	0.0	0.013299035461974655	1.1149988713424592
32	0	0.015265064266189027	1.0	0.011025439099320085	14704.295997850295	1.9606093108187015	0.0	0.0	0.015265064266189027	1.0995316475194137
33	0	0.01750067208721337	1.0	0.012712234889763516	16939.48518983669	2.261370304306523	0.0	0.0	0.01750067208721337	1.0983356948775267
34	0	0.020018809665874736	1.0	0.014457614175191516	19394.078251854688	2.6056076926123244	0.0	0.0	0.020018809665874736	1.082599815363121
35	0	0.02283552530715364	1.0	0.016404686340951803	22130.77016003069	2.9982619459409063	0.0	0.0	0.02283552530715364	1.0955688816456597
36	0	0.02599747947927164	1.0	0.018593167720731205	25257.38484499185	3.4462354486332774	0.0	0.0	0.02599747947927164	1.092611700317735
37	0	0.029535670979106962	1.0	0.021179553353838046	28858.46846061225	3.957949868026536	0.0	0.0	0.029535670979106962	1.0935329856829328
38	0	0.0334265755832112	1.0	0.02383776395383731	32591.117299867514	4.53543551425218	0.0	0.0	0.0334265755832112	1.0818048137871528
39	0	0.03736322398328806	1.0	0.027119689436454892	36965.35153319893	5.2120552342028255	0.0	0.0	0.03736322398328806	1.0841883396333845
40	0	0.04140054400480904	1.0	0.030351510507441126	41584.41236482235	5.997503129154048	0.0	0.0	0.04140054400480904	1.0829658360520014
41	0	0.045515168507405945	1.0	0.033504239638907383	46166.690042420116	6.8911697094015825	0.0	0.0	0.045515168507405945	1.0900770115576708
42	0	0.04965488807084519	1.0	0.03665082192165253	50908.253949094134	7.89852819337188	0.0	0.0	0.04965488807084519	1.0924135742977237
43	0	0.05376508397121271	1.0	0.040415877330555794	55923.52147334164	9.028129037184883	0.0	0.0	0.05376508397121271	1.094713122760837
44	0	0.0578527192641811	1.0	0.043823246999269205	60887.32836411077	10.277270340666083	0.0	0.0	0.0578527192641811	1.0846683954695768
45	0	0.06204088846443026	1.0	0.0474049523193799	65772.47550949885	11.6376704092289	0.0	0.0	0.06204088846443026	1.0834035620407576
46	0	0.06627294128563614	1.0	0.050715644320250386	70816.99884895036	13.114979764751494	0.0	0.0	0.06627294128563614	1.092327751384035
47	0	0.07048973450913927	1.0	0.05441268466981584	75918.84287959851	14.7122121088147	0.0	0.0	0.07048973450913927	1.0943405143405889
48	0	0.07463533061946473	1.0	0.0575690774777774	80744.54059149399	16.423417499750226	0.0	0.0	0.07463533061946473	1.088356170640436
49	0	0.07889612136278744	1.0	0.06096509063578194	85836.39450596225	18.246820271738734	0.0	0.0	0.07889612136278744	1.0907359397726633
50	0	0.08321063469197365	1.0	0.06420635163095881	91007.73854938196	20.186172061435343	0.0	0.0	0.08321063469197365	1.0828643342654736
51	0	0.08751484027545563	1.0	0.06785507434948274	96344.27044152873	22.247565475524603	0.0	0.0	0.08751484027545563	1.089290186005241
52	0	0.09177089380004463	1.0	0.07105603800346427	101290.81350710943	24.421279829821387	0.0	0.0	0.09177089380004463	1.0862591681091307
53	0	0.09615284547882656	1.0	0.07438558944876991	106400.18958601428	26.703361991101676	0.0	0.0	0.09615284547882656	1.0846969168990253
54	0	0.1005941725433743	1.0	0.07757355628636772	111622.6593914162	29.09871451790163	0.0	0.0	0.1005941725433743	1.0836202469585523
55	0	0.10502575007485436	1.0	0.0809828453235109	116863.37021233895	31.60980487939502	0.0	0.0	0.10502575007485436	1.0817122259970255
56	0	0.1094179423225955	1.0	0.08482252408061842	122641.1016789892	34.251118685571114	0.0	0.0	0.1094179423225955	1.0750765414023016
57	0	0.11394112008955745	1.0	0.08771137318917553	127760.54969125627	36.99703080212235	0.0	0.0	0.11394112008955745	1.0774127754688143
58	0	0.11852351757035727	1.0	0.09100956337650848	133249.8240183412	39.85949436285106	0.0	0.0	0.11852351757035727	1.0756095022933434
59	0	0.12309074765739016	1.0	0.09394379640540307	138662.63579146846	42.838684729627225	0.0	0.0	0.12309074765739016	1.0757639862288162
60	0	0.1276098577727863	1.0	0.0977553246846915	144012.34548997867	45.933387995264866	0.0	0.0	0.1276098577727863	1.0720581694880682
