1	0	0.0	1.0	0.0	0.0	0.1	0.0		0.0	
2	0	0.0	1.0	0.0	0.0	0.1	0.0		0.0	
3	0	0.0	1.0	0.0	0.0	0.09701833494435001	0.0		0.0	
4	0	0.00011257771665567784	1.0	0.0	0.0	0.08855707761080875	0.0	0.0	0.00011257771665567784	
5	0	0.00033581469321961526	1.0	6.030836425438411e-05	62.4645325777215	0.07633421171442098	0.0	0.0	0.00033581469321961526	0.8988630623282685
6	0	0.00048669885306243485	1.0	0.0002112273033429096	209.34069072653492	0.07274407147570218	0.0	0.0	0.00048669885306243485	0.9469097070752774
7	0	0.0005252965074059533	1.0	0.00028432482971875526	291.482129693763	0.0776735978070907	0.0	0.0	0.0005252965074059533	1.091603479966333
8	0	0.0005700509483623356	1.0	0.00033720929310771176	332.85010991773606	0.08333672214264745	0.0	0.0	0.0005700509483623356	1.0665145378167609
9	0	0.0006213261363517853	1.0	0.0003829843618943258	378.31199318666114	0.08980449533760965	0.0	0.0	0.0006213261363517853	1.1639675699513925
10	0	0.0006812979231650098	1.0	0.00047762357880664816	432.91229231226026	0.097240764410541	0.0	0.0	0.0006812979231650098	1.1198721325571583
11	0	0.0007471012502661662	1.0	0.0005089148038579395	470.6422036869603	0.1053275922161451	0.0	0.0	0.0007471012502661662	1.1563063996053544
12	0	0.0008214814819760427	1.0	0.0005829501549529602	528.425763061285	0.1144315558747608	0.0	0.0	0.0008214814819760427	1.162448674211602
13	0	0.0009043062044908223	1.0	0.0006626864572839017	587.0094438405388	0.12456103703458707	0.0	0.0	0.0009043062044908223	1.1728869256843069
14	0	0.0009981016522092637	1.0	0.0007796053463531593	664.0262822237896	0.13605029710715014	0.0	0.0	0.0009981016522092637	1.1808121044333075
15	0	0.0011019078205656645	1.0	0.0008532464788338964	736.6521307921087	0.1488096055513626	0.0	0.0	0.0011019078205656645	1.1981354286384225
16	0	0.0012189062848516775	1.0	0.0009445902472332004	825.9126284365166	0.16313843924293528	0.0	0.0	0.0012189062848516775	1.13134989051
17	0	0.0013466479844840152	1.0	0.0010170871065352566	901.3099480876995	0.17877066041814746	0.0	0.0	0.0013466479844840152	1.1246465719241707
18	0	0.0014904393728657126	1.0	0.0011502512486454106	1014.2330606068832	0.19639169199638287	0.0	0.0	0.0014904393728657126	1.1400983764689492
19	0	0.0016522764644456651	1.0	0.0013228044410689176	1143.3408465545258	0.2162881652126888	0.0	0.0	0.0016522764644456651	1.1169367138227149
20	0	0.0018311579993952024	1.0	0.0014236713196295622	1269.2364408536048	0.2383863699918751	0.0	0.0	0.0018311579993952024	1.1493201270209754
21	0	0.0020295902208414167	1.0	0.0015537559836094578	1407.2371788209605	0.2628961893216886	0.0	0.0	0.0020295902208414167	1.1338394094020618
22	0	0.0022543501710695284	1.0	0.0017708979455819593	1594.5129651207267	0.29071323987884656	0.0	0.0	0.0022543501710695284	1.1319991567741283
23	0	0.0025034735680141184	1.0	0.00193455657382716	1773.5512629261234	0.3216644227217889	0.0	0.0	0.0025034735680141184	1.1133812615871173
24	0	0.002782308432560502	1.0	0.002173875693619512	1994.2416455310795	0.3564998982829671	0.0	0.0	0.002782308432560502	1.112498483005106
25	0	0.003095163206409723	1.0	0.0024464393497885977	2251.3396160765274	0.3958681606552661	0.0	0.0	0.003095163206409723	1.1219167772554153
26	0	0.0034456877505611764	1.0	0.002675295247479279	2528.717630681624	0.4401155136721833	0.0	0.0	0.0034456877505611764	1.1337296795278884
27	0	0.003838526188279288	1.0	0.002956399208866956	2846.752266915001	0.4899627241881589	0.0	0.0	0.003838526188279288	1.116640496653719
28	0	0.0042771103556558734	1.0	0.0033565721447243505	3199.4743782024652	0.5460156833273434	0.0	0.0	0.0042771103556558734	1.1264928212760714
29	0	0.004761899897653665	1.0	0.0036136733902226038	3568.99348032244	0.6085457738113572	0.0	0.0	0.004761899897653665	1.1295958315847885
30	0	0.005298849483523197	1.0	0.0040973402250153975	3996.893959948152	0.6785913227708192	0.0	0.0	0.005298849483523197	1.1186749884705856
31	0	0.005892192367902278	1.0	0.004415864660083104	4450.886966616056	0.7565872823056875	0.0	0.0	0.005892192367902278	1.1366118402315786
32	0	0.006559922300579496	1.0	0.005083869516199225	5055.2126771343	0.8452623445938475	0.0	0.0	0.006559922300579496	1.1151329609485998
33	0	0.0072882700206160925	1.0	0.005621604856383896	5589.1677264402015	0.9432484859119724	0.0	0.0	0.0072882700206160925	1.0959220206274247
34	0	0.008087241024677942	1.0	0.0060724861936794425	6230.420254917988	1.052470354526682	0.0	0.0	0.008087241024677942	1.1375260144983201
35	0	0.008954407809487199	1.0	0.00675564172236832	6898.587610237273	1.1733546643983117	0.0	0.0	0.008954407809487199	1.1035785658708923
36	0	0.009899390356345569	1.0	0.007410883725941681	7642.939708750795	1.3072361561770938	0.0	0.0	0.009899390356345569	1.114872963957043
37	0	0.01092415184128745	1.0	0.007972313882190088	8463.591804627904	1.4554432920282812	0.0	0.0	0.01092415184128745	1.1145093175217091
38	0	0.01202674257328248	1.0	0.009089952277820718	9349.34294130244	1.6190891240841254	0.0	0.0	0.01202674257328248	1.1206846938549522
39	0	0.013209625195574871	1.0	0.009960191367879472	10363.318128260666	1.8004465075487912	0.0	0.0	0.013209625195574871	1.1093081283785224
40	0	0.014499558182564938	1.0	0.010760354243490613	11330.741143585357	1.9985433799974943	0.0	0.0	0.014499558182564938	1.106451853143584
41	0	0.015926840846074545	1.0	0.01197957392176866	12566.719164867784	2.2182383070907594	0.0	0.0	0.015926840846074545	1.0991590754363103
42	0	0.017486293871105573	1.0	0.013158592713529987	13828.559360662546	2.4598732626904463	0.0	0.0	0.017486293871105573	1.1037441429024168
43	0	0.01916358351053534	1.0	0.01402873046133475	15057.637884662825	2.7227044513231804	0.0	0.0	0.01916358351053534	1.0930016303030703
44	0	0.020993010007928428	1.0	0.015562080958765222	16599.811881768048	3.0123856560648217	0.0	0.0	0.020993010007928428	1.1039566343518024
45	0	0.022997272351789902	1.0	0.017043019874540506	18176.568194922296	3.3293869482601948	0.0	0.0	0.022997272351789902	1.0956733671596195
46	0	0.025175121668039188	1.0	0.01844236523081439	19839.98131661891	3.675137993138804	0.0	0.0	0.025175121668039188	1.0886783892282474
47	0	0.02753515074861785	1.0	0.02022034950267689	21701.90261253229	4.053126932052598	0.0	0.0	0.02753515074861785	1.0925388054328744
48	0	0.030078662586700805	1.0	0.021870726582285463	23727.77424100576	4.4661811570062655	0.0	0.0	0.030078662586700805	1.093256521023419
49	0	0.03286152160346973	1.0	0.02387579937088658	25875.727792246813	4.916336343374574	0.0	0.0	0.03286152160346973	1.0901042492935842
50	0	0.03591409672255245	1.0	0.026125764725208462	28431.532080517598	5.410897549694019	0.0	0.0	0.03591409672255245	1.0913242650766712
51	0	0.0392195897650471	1.0	0.02866897805729454	31024.034533084916	5.950263354247396	0.0	0.0	0.0392195897650471	1.089705096937048
52	0	0.04279671714403131	1.0	0.031129046469361824	33935.96992869753	6.540055950471668	0.0	0.0	0.04279671714403131	1.0893746787563188
53	0	0.04673046694786152	1.0	0.03407915760439485	37101.689957150105	7.1846486554896485	0.0	0.0	0.04673046694786152	1.0813755039956887
54	0	0.051011382055247786	1.0	0.036760729658399334	40389.96212747122	7.885961506916669	0.0	0.0	0.051011382055247786	1.0830313384794399
55	0	0.05544295958672783	1.0	0.040062735637839415	44134.9542975551	8.667500094863149	0.0	0.0	0.05544295958672783	1.0850664374001748
56	0	0.059835151834468976	1.0	0.043372276053734414	47913.76913169164	9.542044700856083	0.0	0.0	0.059835151834468976	1.0803935964830296
57	0	0.06435832960143092	1.0	0.04690078625392734	51904.947171634856	10.507295443136641	0.0	0.0	0.06435832960143092	1.084196218612131
58	0	0.06894072708223077	1.0	0.05058429543738477	55840.44727910547	11.564094619919956	0.0	0.0	0.06894072708223077	1.0867426261883442
59	0	0.07350795716926367	1.0	0.05402889359115099	59955.716824187664	12.71960868213249	0.0	0.0	0.07350795716926367	1.082504479430606
