1	0	0.0	1.0	0.0	0.0	0.1	0.0		0.0	
2	0	0.0	1.0	0.0	0.0	0.1	0.0		0.0	
3	0	0.0	1.0	0.0	0.0	0.09701833494435001	0.0		0.0	
4	0	0.00011257771665567784	1.0	0.0	0.0	0.08855707761080875	0.0	0.0	0.00011257771665567784	
5	0	0.00033581469321961526	1.0	7.020751842292625e-05	56.176423012624156	0.07616816789324503	0.0	0.0	0.00033581469321961526	0.8000204279100962
6	0	0.00047741405214654317	1.0	0.00016171905173565266	150.08095920497522	0.07153351814756159	0.0	0.0	0.00047741405214654317	1.0089574350320802
7	0	0.0005072786882266059	1.0	0.00025888012022403257	230.7291622198989	0.07534770096353703	0.0	0.0	0.0005072786882266059	0.988411347572268
8	0	0.0005411032933818207	1.0	0.0003174086955136865	257.2347459850522	0.07962778893920364	0.0	0.0	0.0005411032933818207	1.057306071427004
9	0	0.0005785512784719661	1.0	0.00036600005525727245	282.6893346793182	0.0843514200689661	0.0	0.0	0.0005785512784719661	1.0543830093767772
10	0	0.0006188658003746029	1.0	0.0003723811084991588	299.18840823712543	0.08935026449806831	0.0	0.0	0.0006188658003746029	1.139456826609346
11	0	0.0006651287795139418	1.0	0.0004745213023872077	338.0370701971125	0.09503570264466793	0.0	0.0	0.0006651287795139418	1.125757105253666
12	0	0.0007162636417960115	1.0	0.0005528156826459307	370.9930962970595	0.10129448830858062	0.0	0.0	0.0007162636417960115	1.0890932251174583
13	0	0.0007707961758101988	1.0	0.0005508304674853769	395.337410968235	0.1079638288040556	0.0	0.0	0.0007707961758101988	1.1235538041312516
14	0	0.0008311192491541862	1.0	0.0006286757454310192	436.5517475975861	0.11535296649553335	0.0	0.0	0.0008311192491541862	1.0846025036318103
15	0	0.0008962761197980957	1.0	0.0006766476242160125	472.5908430136402	0.12336170646704425	0.0	0.0	0.0008962761197980957	1.1524503300238311
16	0	0.0009683178714117367	1.0	0.0007361273942906832	519.3706859650031	0.13218467934981615	0.0	0.0	0.0009683178714117367	1.1638561461878325
17	0	0.0010467241469106741	1.0	0.0008019265078897662	564.137345366549	0.14177954338913668	0.0	0.0	0.0010467241469106741	1.1383544008220234
18	0	0.0011338665121581122	1.0	0.000941769503192228	626.0559020779206	0.1524584747709738	0.0	0.0	0.0011338665121581122	1.1168626730318525
19	0	0.001230256309065102	1.0	0.0010345582096241198	693.0666058357549	0.16430876813550593	0.0	0.0	0.001230256309065102	1.1223342021063925
20	0	0.0013340906141655704	1.0	0.0010941977496706171	749.9572219885957	0.17713598217893384	0.0	0.0	0.0013340906141655704	1.111615236638302
21	0	0.0014465624948243234	1.0	0.0011429701406485276	811.9466213877946	0.1910282092302628	0.0	0.0	0.0014465624948243234	1.1344856056752657
22	0	0.0015686562886039858	1.0	0.0012136148545891909	882.6034127949183	0.206138949514896	0.0	0.0	0.0015686562886039858	1.101056327067055
23	0	0.0017031487409188881	1.0	0.0013335723964655872	974.2410993420447	0.2228483414614104	0.0	0.0	0.0017031487409188881	1.1197332006278544
24	0	0.0018521437802027387	1.0	0.0014947504137546928	1082.9916695937416	0.2414626315293081	0.0	0.0	0.0018521437802027387	1.1018469799529138
25	0	0.0020136395408848163	1.0	0.001583513159695517	1181.718847636866	0.2617845444741629	0.0	0.0	0.0020136395408848163	1.1116329568572172
26	0	0.0021882731917116233	1.0	0.0016713898154772776	1281.8281089243285	0.2838288689749547	0.0	0.0	0.0021882731917116233	1.0999674451526216
27	0	0.0023800119660447785	1.0	0.0018339210036078378	1412.9811529714875	0.30815857332816804	0.0	0.0	0.0023800119660447785	1.1387318679819567
28	0	0.002594488840885599	1.0	0.0020642360976503593	1587.9764340789675	0.33556964831900304	0.0	0.0	0.002594488840885599	1.1124265508781763
29	0	0.002825874209072802	1.0	0.0021635305491713346	1728.995428553756	0.3654146568350666	0.0	0.0	0.002825874209072802	1.114741987813586
30	0	0.0030817488734879864	1.0	0.0024059961473865987	1930.3615463299493	0.3987937333916778	0.0	0.0	0.0030817488734879864	1.093344610634627
31	0	0.003354635336270692	1.0	0.002625981258913265	2076.57367696818	0.4346651360311255	0.0	0.0	0.003354635336270692	1.1215253223381074
32	0	0.0036564284000886772	1.0	0.0028461299598226287	2316.3971133664404	0.4747434931970173	0.0	0.0	0.0036564284000886772	1.1190920324053582
33	0	0.003980278625100125	1.0	0.002999966885391293	2518.861068156049	0.5183117409458862	0.0	0.0	0.003980278625100125	1.1357476041301708
34	0	0.004327747453355538	1.0	0.0032271243415259968	2746.424194825638	0.5658118310799229	0.0	0.0	0.004327747453355538	1.1120083672383834
35	0	0.004703537164169547	1.0	0.003556027837520406	3026.92279236372	0.618197462822729	0.0	0.0	0.004703537164169547	1.1188796333050341
36	0	0.0051046427178703885	1.0	0.0038652194437910773	3285.0616073947604	0.6750245545703519	0.0	0.0	0.0051046427178703885	1.1302299130070679
37	0	0.005542974984646903	1.0	0.00435191616436182	3659.714194971162	0.7384187889992447	0.0	0.0	0.005542974984646903	1.121540947601341
38	0	0.00600986422888708	1.0	0.0046527494496392974	4000.5761785171135	0.8077142008274956	0.0	0.0	0.00600986422888708	1.1357719774089532
39	0	0.006494349154359504	1.0	0.0049197858810074895	4293.879923320755	0.8819945366409276	0.0	0.0	0.006494349154359504	1.1304356823483537
40	0	0.007024127199110099	1.0	0.005562135395825381	4702.142657646164	0.9633533163725532	0.0	0.0	0.007024127199110099	1.1239489580351802
41	0	0.0075974314217095405	1.0	0.005846532480919093	5102.474348045427	1.0515993468235474	0.0	0.0	0.0075974314217095405	1.1123559842617738
42	0	0.00821018747612558	1.0	0.006217290528226	5495.00256758158	1.1465449973982504	0.0	0.0	0.00821018747612558	1.1162069457928336
43	0	0.008878259638297673	1.0	0.0067360322194023855	6054.365475137386	1.251231866230176	0.0	0.0	0.008878259638297673	1.1281909059762036
44	0	0.009588159913173732	1.0	0.007092957266765028	6507.837949452542	1.3636412836981964	0.0	0.0	0.009588159913173732	1.1230200171578375
45	0	0.010356749682647812	1.0	0.007896397171182835	7041.3566010455925	1.485204187295945	0.0	0.0	0.010356749682647812	1.1067335522442827
46	0	0.01117981733146207	1.0	0.008502353694765898	7575.409077493959	1.615872777386194	0.0	0.0	0.01117981733146207	1.1215757236657804
47	0	0.01205037075283565	1.0	0.00908657690830708	8093.955867602338	1.755303077936596	0.0	0.0	0.01205037075283565	1.1036252446419883
48	0	0.012975463511137472	1.0	0.009670286125948594	8725.780578908934	1.905533741922264	0.0	0.0	0.012975463511137472	1.109425100935464
49	0	0.01397648175613755	1.0	0.010420816572351648	9409.633209156977	2.067458421512853	0.0	0.0	0.01397648175613755	1.1045903320459651
50	0	0.015054320930267841	1.0	0.01118087967509392	10151.939676974742	2.242083916834458	0.0	0.0	0.015054320930267841	1.101481394321567
51	0	0.016203877105850653	1.0	0.012083186660923515	10912.085325630429	2.42965995573442	0.0	0.0	0.016203877105850653	1.1098213885420585
52	0	0.017436973776475895	1.0	0.012998433299043679	11827.312011065063	2.632971498688222	0.0	0.0	0.017436973776475895	1.1122652608999586
53	0	0.01876520316331228	1.0	0.01390326522538048	12672.133228119883	2.8506180232616987	0.0	0.0	0.01876520316331228	1.1021352975749907
54	0	0.020192327409061853	1.0	0.014924691498474694	13620.001630520806	3.0844139638540233	0.0	0.0	0.020192327409061853	1.1066373980440147
55	0	0.021710797888553804	1.0	0.015940811647492812	14586.03994374846	3.334593435409978	0.0	0.0	0.021710797888553804	1.1033596169654971
56	0	0.02333771337619971	1.0	0.01712913992172494	15755.968535724067	3.6048219703749274	0.0	0.0	0.02333771337619971	1.0980276222250689
57	0	0.025090888383922903	1.0	0.018459330704685268	16859.81690237032	3.893751819548357	0.0	0.0	0.025090888383922903	1.107207427056998
58	0	0.026971128073500272	1.0	0.01976386994968232	18065.42029561225	4.203146024913359	0.0	0.0	0.026971128073500272	1.1016700823257928
59	0	0.02898392237387645	1.0	0.02145837222174611	19434.981374801435	4.535906287684509	0.0	0.0	0.02898392237387645	1.092277581872759
