11.247441493196291	1	1	1	1	0	0	11.247441493196291	1.0	0	0.0			100.0	0.0	0.0	0.0	0.0		0.0	0.0
11.367595075476835	1	1	1	1	0	0	11.367595075476835	1.0	0	0.0			100.0	0.0	0.0	0.0	0.0		0.0	0.0
22.856168219862568	1	1	1	1	0	0	22.856168219862568	2.0	0	0.0			97.01833494434999	0.0	0.0	0.0	4.857218463183318	0.0	0.0	0.0
34.4665080713728	1	1	1	1	0	0	34.4665080713728	3.0	0	0.00011257771665567784			88.55707761080875	0.0	4.740114385502225	3.1600762570014824	14.662576565111165	0.5387996173402292	7.900190642503707	0.0
46.1993671861199	1	1	1	1	0	0	46.1993671861199	4.0	0	0.00033581469321961526	0.6593444078483227	0.8751910247973042	75.7875020950022	0.0	14.139566030299589	9.426377353533061	29.505835329103736	0.7986875518344624	23.56594338383265	5.589715999169794e-12
58.05546181511435	1	1	1	1	0	0	58.05546181511435	5.0	0	0.00047122004989274207	0.5839317405664435	0.981727859587468	70.72594347678806	0.0	19.840844206010196	13.227229470673464	37.657869800104415	0.8781185407516588	33.06807367668365	1.6142108992486015e-11
70.03547169202406	1	1	1	1	0	0	70.03547169202406	6.0	0	0.000493085622352417	0.6406388592302625	1.062814079055047	73.51852030623863	0.0	20.76149988852282	13.840999925681881	38.91602049203394	0.8891582278123168	34.6024998142047	2.323533996237441e-11
82.14003983175478	1	1	1	1	0	0	82.14003983175478	7.0	0	0.0005167174164690402	0.6701334368637868	1.0132348692216808	76.50883334545514	0.0	21.756522798696427	14.504348532464284	40.24796201429442	0.90093683049796	36.260871331160715	2.4621143323563373e-11
94.36977233991071	1	1	1	1	0	0	94.36977233991071	8.0	0	0.0005414861778500537	0.6553495477803981	1.0987335792621948	79.63312673596394	0.0	22.799418014739103	15.199612009826064	41.634096711398776	0.9126901512471538	37.99903002456517	2.5617562916219684e-11
106.72523823319248	1	1	1	1	0	0	106.72523823319248	9.0	0	0.0005696399544468469	0.7676360323218278	1.1069650107086202	83.12408589055738	0.0	23.984840187235665	16.052688526000832	43.086557177320884	0.929234808631002	40.0375287132365	3.109215375436514e-11
119.20696927078512	1	1	1	1	0	0	119.20696927078512	10.0	0	0.0006004000346606366	0.8228979457226306	1.153393067953368	86.90431225499475	0.0	25.280001459395233	17.029876281317662	44.59443451428186	0.948770361179548	42.30987774071289	3.3354752428336555e-11
131.81545979678634	1	1	1	1	0	0	131.81545979678634	11.0	0	0.0006324150380849491	0.7836599708681173	1.1028910367531972	90.8228726171386	0.0	26.62800160357681	18.080348757020108	46.11452225654168	0.9695069616438392	44.708350360596924	3.4802816231571787e-11
144.55116659372186	1	1	1	1	0	0	144.55116659372186	12.0	0	0.0006669246888992362	0.7981973540617759	1.1478156373441115	95.04341024336641	0.0	28.081039532599426	19.239761779336018	47.722608931430976	0.9915803509386324	47.320801311935455	4.8682604410400566e-11
157.41450874719058	1	1	1	1	0	0	157.41450874719058	13.0	0	0.0007046901679502471	0.8753538059385875	1.2149323711822877	99.66940671906409	0.0	29.671164966326195	20.531809244257317	49.466432508480594	1.014889727533447	50.202974210583506	5.434818759861197e-11
170.4058675216809	1	1	1	1	0	0	170.4058675216809	14.0	0	0.0007441463248364535	0.8392679594752501	1.141424612430448	104.5191500792649	0.0	31.332476835219094	21.90140391292174	51.28526933112408	1.037995538337442	53.233880748140834	5.762046860126038e-11
183.52558624759342	1	1	1	1	0	0	183.52558624759342	15.0	0	0.0007866380254915303	0.8630725957853401	1.210513651324181	109.7231201969434	0.0	33.12160107332759	23.43158193891664	53.16993718469917	1.0636308035458557	56.553183012244226	6.404491554136781e-11
196.77397021950497	1	1	1	1	0	0	196.77397021950497	16.0	0	0.0008321469971410503	0.8521416001341171	1.163324625252678	115.29222028195323	0.0	35.037768300675786	25.11691620733197	55.137535773945466	1.0909933435297459	60.154684508007755	8.065025452812616e-11
210.1512866057031	1	1	1	1	0	0	210.1512866057031	17.0	0	0.0008813264471977185	0.8943371706332209	1.1887437475437108	121.31895562543859	0.0	37.108481987272356	26.97908760203763	57.2313860361286	1.1197976150508269	64.08756958931	8.519455317907654e-11
223.65776436901845	1	1	1	1	0	0	223.65776436901845	18.0	0	0.000934003158090959	0.8924580715298426	1.1523943577017979	127.79510245419362	0.0	39.326448761724585	29.01040984804439	59.45824384442466	1.1493252102866611	68.33685860976897	1.161052238404002e-10
237.29359419897813	1	1	1	1	0	0	237.29359419897813	19.0	0	0.0009898379429736132	0.8815287769442229	1.150256274552569	134.6926758146121	0.0	41.67738707257317	31.196990590792502	61.81829815124643	1.178848008482361	72.87437766336569	1.1820212485484608e-10
251.0589284553002	1	1	1	1	0	0	251.0589284553002	20.0	0	0.0010493978416112023	0.8505727021549147	1.14441378075957	142.0493558148157	0.0	44.1851722783664	33.59091635236207	64.2732671840872	1.2100845660757744	77.77608863072848	1.3737204294836763e-10
264.95388112274634	1	1	1	1	0	0	264.95388112274634	21.0	0	0.0011112955462537087	0.8348923841189462	1.1029591019920253	149.7100247981694	0.0	46.79139142120877	36.13255117348292	66.7860822034777	1.2416350811243373	82.92394259469171	1.3527500856888006e-10
278.9785277773454	1	1	1	1	0	0	278.9785277773454	22.0	0	0.0011777279690573905	0.8333459002018455	1.1122514165759854	157.96361354219948	0.0	49.58854606557431	38.9102853068929	69.46478216973226	1.2740100610439775	88.4988313724672	1.571172910367504e-10
293.1329055639992	1	1	1	1	0	0	293.1329055639992	23.0	0	0.0012509622385347774	0.8864737748271831	1.1544107769795613	167.11293785202184	0.0	52.67209425409587	42.02122727732093	72.41961632060504	1.3075645293701228	94.6933215314168	1.991785108371828e-10
307.41701318547484	1	1	1	1	0	0	307.41701318547484	24.0	0	0.0013292808022950626	0.8706533946753584	1.1668434711697524	176.96819986001827	0.0	55.969717991371034	45.39557743652961	75.60290443211763	1.3407592762380518	101.36529542790063	2.2790582820540863e-10
