11.247441493196291	1	1	1	1	0	0	11.247441493196291	1.0	0	0.0			100.0	0.0	0.0	0.0	0.0		0.0	0.0
11.367595075476835	1	1	1	1	0	0	11.367595075476835	1.0	0	0.0			100.0	0.0	0.0	0.0	0.0		0.0	0.0
22.856168219862568	1	1	1	1	0	0	22.856168219862568	2.0	0	0.0			97.01833494434999	0.0	0.0	0.0	4.857218463183318	0.0	0.0	0.0
34.4665080713728	1	1	1	1	0	0	34.4665080713728	3.0	0	0.00011257771665567784			88.55707761080875	0.0	4.740114385502225	3.1600762570014824	14.662576565111165	0.5387996173402292	7.900190642503707	0.0
46.1993671861199	1	1	1	1	0	0	46.1993671861199	4.0	0	0.00033581469321961526	0.5814501624361054	0.8871020115026645	76.80916918969953	0.0	14.139566030299589	9.426377353533061	29.505835329103736	0.7986875518344624	23.56594338383265	1.0171473010180845e-11
58.05546181511435	1	1	1	1	0	0	58.05546181511435	5.0	0	0.0004922063589663824	0.5460499609571419	1.0492320426648625	73.46214067957341	0.0	20.724478272268726	13.816318848179149	38.921343559125525	0.887451304654395	34.54079712044788	2.9061896296630887e-11
70.03547169202406	1	1	1	1	0	0	70.03547169202406	6.0	0	0.0005401364002126199	0.5816572862659074	0.9932399500289886	79.58355930996598	0.0	22.742585272110304	15.161723514740205	41.67925052311547	0.9094287519836431	37.90430878685051	4.45778409619438e-11
82.14003983175478	1	1	1	1	0	0	82.14003983175478	7.0	0	0.0005991731253255836	0.647643458341619	1.1167872439497295	87.05393113305809	0.0	25.228342118971938	16.818894745981293	45.006694268104866	0.9342440618828358	42.04723686495323	5.3418311768563e-11
94.36977233991071	1	1	1	1	0	0	94.36977233991071	8.0	0	0.0006669427330086728	0.6643260510077299	1.1071970563810738	95.60228500932232	0.0	28.08179928457569	18.721199523050462	48.799286201696155	0.9590918730692292	46.80299880762615	6.059856446629895e-11
106.72523823319248	1	1	1	1	0	0	106.72523823319248	9.0	0	0.0007548764056643825	0.7814558442738743	1.0977054850587111	106.50571952721351	0.0	31.78426971218453	21.385643167606823	53.33580664742218	0.9968896360989256	53.169912879791354	7.954321439866024e-11
119.20696927078512	1	1	1	1	0	0	119.20696927078512	10.0	0	0.0008598540891215504	0.8229963141328922	1.2288741655857882	119.40683694707128	0.0	36.20438269985475	24.720579427294545	58.481874819922	1.0417751194665026	60.924962127149286	9.392182782108187e-11
131.81545979678634	1	1	1	1	0	0	131.81545979678634	11.0	0	0.0009739598780701084	0.7568592161495898	1.1393949408424202	133.3731144370002	0.0	41.008836971372986	28.46460497119769	63.899672494429524	1.087226886000504	69.47344194257067	1.3447690587323312e-10
144.55116659372186	1	1	1	1	0	0	144.55116659372186	12.0	0	0.001111881705089354	0.8181249982412316	1.1717010916509578	150.24098318320662	0.0	46.81607179323596	33.098333755306804	70.32657763466389	1.1363329232894883	79.91440554854276	1.5121509816065339e-10
157.41450874719058	1	1	1	1	0	0	157.41450874719058	13.0	0	0.0012739433752976944	0.8400546165316022	1.1064544288844849	170.09235893874325	0.0	53.63972106516609	38.642851537558826	77.80978633601832	1.1860021335132125	92.28257260272491	1.9233068433061355e-10
170.4058675216809	1	1	1	1	0	0	170.4058675216809	14.0	0	0.0014625320342046245	0.8487793628007403	1.1616150976307391	193.27268536994725	0.0	61.58029617703682	45.18910546072798	86.50328373218242	1.234281486565609	106.7694016377648	2.515646520540453e-10
183.52558624759342	1	1	1	1	0	0	183.52558624759342	15.0	0	0.0016762478267372304	0.8183644254917019	1.1601477586299445	219.44651651508357	0.0	70.57885586262023	52.88527211209519	95.98238854036816	1.2863206454045373	123.46412797471541	3.226336853949952e-10
196.77397021950497	1	1	1	1	0	0	196.77397021950497	16.0	0	0.0019201963923953745	0.807122216693008	1.163383624831938	249.2993988919397	0.0	80.85037441664736	61.919422138615815	106.52960233667652	1.340188956155614	142.76979655526318	3.2410420940707837e-10
210.1512866057031	1	1	1	1	0	0	210.1512866057031	17.0	0	0.0022099291422880566	0.8363165281365356	1.1419228534485002	284.80493223831485	0.0	93.04964809633921	72.89010274480141	118.86518139717428	1.3960332949534826	165.9397508411406	4.857669683256016e-10
223.65776436901845	1	1	1	1	0	0	223.65776436901845	18.0	0	0.0025472251373176067	0.8514268198157104	1.1406200480167994	326.2725628386662	0.0	107.25158472916237	85.8969296057478	133.12404850375606	1.4508912289387037	193.14851433491012	5.862602408900677e-10
237.29359419897813	1	1	1	1	0	0	237.29359419897813	19.0	0	0.0029493599971735845	0.8879259855939244	1.119629520329296	375.95045991425667	0.0	124.18357882836143	101.64518300005732	150.1216980858379	1.5043046055826814	225.8287618284188	7.130387982348659e-10
251.0589284553002	1	1	1	1	0	0	251.0589284553002	20.0	0	0.003398107384158021	0.8203588267007692	1.0919426335377818	431.3785416015633	0.0	143.07820564875877	119.68194858751714	168.61838736528745	1.5583125799148103	262.7601542362759	8.967115986312458e-10
264.95388112274634	1	1	1	1	0	0	264.95388112274634	21.0	0	0.0039208885645087	0.8454965840109898	1.10735452804754	496.0797061523938	0.0	165.09004482141899	141.14831570856052	189.84134562241437	1.6131278438105543	306.23836052997945	1.1164245521460169e-09
278.9785277773454	1	1	1	1	0	0	278.9785277773454	22.0	0	0.004534794574195793	0.8597785209904332	1.117086978406291	572.351615524409	0.0	190.93871891350707	166.81752369232902	214.59537291857288	1.6671200209968409	357.7562426058362	1.3563071587240727e-09
293.1329055639992	1	1	1	1	0	0	293.1329055639992	23.0	0	0.005242064430273648	0.8605525884250308	1.1390753696084113	660.7124517011911	0.0	220.7185023273115	196.86186625753456	243.1320831163448	1.7175041781097367	417.58036858484604	1.6305334959459355e-09
307.41701318547484	1	1	1	1	0	0	307.41701318547484	24.0	0	0.006058755306701538	0.8424428095192157	1.122977510840831	763.4812229898511	0.0	255.10548659795947	232.04893885674096	276.32679753515055	1.7629648293257958	487.15442545470046	1.8908603587315187e-09
321.83081090278995	1	1	1	1	0	0	321.83081090278995	25.0	0	0.0070039063749892366	0.8371809681087264	1.118748769096217	882.7893675138832	0.0	294.9013210521784	273.60134834681537	314.2866981148896	1.808866467492601	568.5026693989937	2.357589589043639e-09
