1	0	0.0	1.0	0.0	0.0	0.1	0.0		0.0	
2	0	0.0	1.0	0.0	0.0	0.1	0.0		0.0	
3	0	0.0	1.0	0.0	0.0	0.09701833494435001	0.0		0.0	
4	0	0.00011257771665567784	1.0	0.0	0.0	0.08855707761080875	0.0	0.0	0.00011257771665567784	
5	0	0.00033581469321961526	1.0	6.195451970103395e-05	73.33364633029218	0.07662122153217138	0.0	0.0	0.00033581469321961526	0.8376101955604609
6	0	0.000488520347777247	1.0	0.00017367809977586582	211.4174894804815	0.07298155814980331	0.0	0.0	0.000488520347777247	1.000326791048899
7	0	0.0005358161475006183	1.0	0.0002979805845216867	351.6624927508805	0.07902197418196537	0.0	0.0	0.0005358161475006183	1.062033853427013
8	0	0.0005907288931747197	1.0	0.00034238227084075734	402.85061612803946	0.08597050710325288	0.0	0.0	0.0005907288931747197	1.06627455948238
9	0	0.0006617468355071416	1.0	0.00045879016754930575	513.9366592987627	0.0949286009063126	0.0	0.0	0.0006617468355071416	1.1698841385703047
10	0	0.0007387431170069332	1.0	0.0004741066113003836	548.8628450850223	0.1044758413217234	0.0	0.0	0.0007387431170069332	1.0941026712385256
11	0	0.0008326588038408214	1.0	0.0005857868881079472	660.0157573528869	0.11601750678345875	0.0	0.0	0.0008326588038408214	1.1827720775440091
12	0	0.0009405649773205852	1.0	0.0006644910850785799	754.0693985948583	0.12922496606823006	0.0	0.0	0.0009405649773205852	1.1875565731016768
13	0	0.0010651854502167948	1.0	0.0007755088396779991	868.5919648830455	0.1444660763792914	0.0	0.0	0.0010651854502167948	1.1454820781433652
14	0	0.0012048047013559155	1.0	0.0008425406825307864	974.4797691036532	0.16156841904616762	0.0	0.0	0.0012048047013559155	1.2169722751310728
15	0	0.0013630996986875976	1.0	0.0009493678660957916	1107.6849342672983	0.18102520786816031	0.0	0.0	0.0013630996986875976	1.1677900257925635
16	0	0.0015472464270780179	1.0	0.001087043075287542	1281.7951893969555	0.2035777076984421	0.0	0.0	0.0015472464270780179	1.1152719450106072
17	0	0.0017573419009258926	1.0	0.001258492176800571	1460.3117633547015	0.2292878628361429	0.0	0.0	0.0017573419009258926	1.1769881870944758
18	0	0.002003753650077082	1.0	0.0015081377110655776	1711.7992627063352	0.2594845892319917	0.0	0.0	0.002003753650077082	1.1238501564005745
19	0	0.0022914106824782053	1.0	0.0017645019685427808	2001.6934250346426	0.2948495379268554	0.0	0.0	0.0022914106824782053	1.1037516629862791
20	0	0.002611452515989868	1.0	0.0018872904640683888	2239.4289733862834	0.334386038867783	0.0	0.0	0.002611452515989868	1.1580136219682269
21	0	0.002987430012382906	1.0	0.0022264791473737442	2626.371210001129	0.3808257775428188	0.0	0.0	0.002987430012382906	1.10574134420867
22	0	0.0034005327915033853	1.0	0.0023941863512056947	2895.781130862311	0.43195277272338417	0.0	0.0	0.0034005327915033853	1.1198723970546651
23	0	0.003877912801608921	1.0	0.0027244063370921944	3355.9024047682237	0.4912626414854436	0.0	0.0	0.003877912801608921	1.1110371327968926
24	0	0.004440300785725203	1.0	0.0033712280505098936	3968.5443851850537	0.5615230549687229	0.0	0.0	0.004440300785725203	1.1080522715247851
25	0	0.005060699958936571	1.0	0.0036050089721166366	4414.899532015348	0.6395913456520981	0.0	0.0	0.005060699958936571	1.1124901798302722
26	0	0.005785645859212203	1.0	0.004215659028752463	5168.774937803816	0.7311025898798431	0.0	0.0	0.005785645859212203	1.1224750402353882
27	0	0.006617629885450317	1.0	0.004822176873237658	5960.5649569235875	0.8366729183403672	0.0	0.0	0.006617629885450317	1.1061609943929074
28	0	0.00756247678842686	1.0	0.005480935113427643	6818.0701500693685	0.957428451222735	0.0	0.0	0.00756247678842686	1.102211788092161
29	0	0.008639861455476029	1.0	0.0062624297938644775	7844.3846468907095	1.096393826670089	0.0	0.0	0.008639861455476029	1.1206346257175075
30	0	0.009859347770538663	1.0	0.007103010483395102	8980.120902970928	1.2554768963567629	0.0	0.0	0.009859347770538663	1.1020051872712762
31	0	0.011240832118358355	1.0	0.008147865666424699	10252.43382534952	1.4370754292242407	0.0	0.0	0.011240832118358355	1.1068544924489798
32	0	0.01281068884115258	1.0	0.009320639742086396	11768.525958621896	1.6455536415444867	0.0	0.0	0.01281068884115258	1.1003794406452452
33	0	0.014562663769840615	1.0	0.010410487428808356	13312.117237154323	1.8812504910377643	0.0	0.0	0.014562663769840615	1.0902905298893788
34	0	0.01652936827309005	1.0	0.011832713444673256	15186.300581523696	2.1501052301532266	0.0	0.0	0.01652936827309005	1.0911099146322776
35	0	0.0187240045587642	1.0	0.013428448306070245	17284.012841859818	2.456040717374768	0.0	0.0	0.0187240045587642	1.1025758775575811
36	0	0.021176025128514936	1.0	0.0150855409542162	19631.138898483	2.803433558482645	0.0	0.0	0.021176025128514936	1.0792688319402883
37	0	0.02388864948939357	1.0	0.017001665326315682	22179.89379112262	3.1957495198780737	0.0	0.0	0.02388864948939357	1.0848195329241304
38	0	0.026873248025214614	1.0	0.01927845850516974	25054.12644840916	3.6387217820005264	0.0	0.0	0.026873248025214614	1.0806575279256447
39	0	0.030121844470022464	1.0	0.02163936526702708	28185.8434023284	4.136790601391241	0.0	0.0	0.030121844470022464	1.081093047984444
40	0	0.033767767160863035	1.0	0.02419897655971667	31701.204049122836	4.6967002164872715	0.0	0.0	0.033767767160863035	1.0841183602885935
41	0	0.03784421147516516	1.0	0.02694545126841168	35546.96270388096	5.3241681731344785	0.0	0.0	0.03784421147516516	1.082989391078643
42	0	0.04198393103860439	1.0	0.03005653529953198	39817.400739732635	6.052764601084781	0.0	0.0	0.04198393103860439	1.0864150142080442
43	0	0.046094126938971934	1.0	0.03332739289061012	44464.73173670948	6.89639651544286	0.0	0.0	0.046094126938971934	1.0863575085140442
44	0	0.05018176223194032	1.0	0.03671464121328928	49061.42707963199	7.8524486623017955	0.0	0.0	0.05018176223194032	1.082423010402795
45	0	0.05436993143218946	1.0	0.04018094817978023	53469.32885197713	8.909795235331368	0.0	0.0	0.05436993143218946	1.0869284478593335
46	0	0.058601984253395335	1.0	0.043630671067879316	58180.07504646825	10.077964857490699	0.0	0.0	0.058601984253395335	1.0839258772997191
47	0	0.06281877747689849	1.0	0.04748913516338892	63032.41720774857	11.362251379428384	0.0	0.0	0.06281877747689849	1.0898178745440483
48	0	0.06696437358722393	1.0	0.05050186264049137	67622.67834871743	12.757110522545625	0.0	0.0	0.06696437358722393	1.0834423473726664
49	0	0.07122516433054664	1.0	0.05397085189811904	72304.49788858906	14.256186795250619	0.0	0.0	0.07122516433054664	1.0883725968887092
50	0	0.07553967765973288	1.0	0.05769654896335634	77317.26608349108	15.869943670301307	0.0	0.0	0.07553967765973288	1.0862065494427695
51	0	0.07984388324321484	1.0	0.061463114531746126	82467.82563106874	17.603761738245765	0.0	0.0	0.07984388324321484	1.084429702151776
52	0	0.08409993676780382	1.0	0.06468286443744466	87481.82115027681	19.454630074003532	0.0	0.0	0.08409993676780382	1.0849283271037704
53	0	0.08848188844658575	1.0	0.0679007841815917	92311.54804582543	21.40938741457596	0.0	0.0	0.08848188844658575	1.0834144643123669
54	0	0.09292321551113353	1.0	0.07124199430271769	96968.18212232254	23.465419585796948	0.0	0.0	0.09292321551113353	1.088703302756849
55	0	0.09735479304261356	1.0	0.07497113470894355	102215.0684206658	25.64040654456837	0.0	0.0	0.09735479304261356	1.081463158780037
56	0	0.1017469852903547	1.0	0.07803040485579384	107156.42289362912	27.92655650775168	0.0	0.0	0.1017469852903547	1.0766507423944456
57	0	0.10627016305731664	1.0	0.08156972121722346	112279.6433139474	30.32060087010408	0.0	0.0	0.10627016305731664	1.084562672764637
58	0	0.11085256053811647	1.0	0.08450538483593684	117089.88458194735	32.81643293946353	0.0	0.0	0.11085256053811647	1.0779929758300706
59	0	0.1154197906251494	1.0	0.08804932991361022	122416.34246158054	35.43001123738117	0.0	0.0	0.1154197906251494	1.0796332749311666
