11.247441493196291	1	1	1	1	0	0	11.247441493196291	1.0	0	0.0			100.0	0.0	0.0	0.0	0.0		0.0	0.0
11.367595075476835	1	1	1	1	0	0	11.367595075476835	1.0	0	0.0			100.0	0.0	0.0	0.0	0.0		0.0	0.0
22.856168219862568	1	1	1	1	0	0	22.856168219862568	2.0	0	0.0			97.01833494434999	0.0	0.0	0.0	4.857218463183318	0.0	0.0	0.0
34.4665080713728	1	1	1	1	0	0	34.4665080713728	3.0	0	0.00011257771665567784			88.55707761080875	0.0	4.740114385502225	3.1600762570014824	14.662576565111165	0.5387996173402292	7.900190642503707	0.0
46.1993671861199	1	1	1	1	0	0	46.1993671861199	4.0	0	0.00033581469321961526	0.4953289251084805	0.7764855077561753	76.51736382694622	0.0	14.139566030299589	9.426377353533061	29.505835329103736	0.7986875518344624	23.56594338383265	8.862347587451793e-12
58.05546181511435	1	1	1	1	0	0	58.05546181511435	5.0	0	0.0004886595878195594	0.5076816157777816	0.9592432185789388	72.99971228128749	0.0	20.575140539770924	13.716760359847285	38.70781138166929	0.8859168130559222	34.29190089961821	2.74025981916095e-11
70.03547169202406	1	1	1	1	0	0	70.03547169202406	6.0	0	0.0005385815930243465	0.6149650656054815	1.0580613976722009	79.37553597726915	0.0	22.67711970628828	15.118079804192185	41.58033646678869	0.9089681018014002	37.79519951048046	4.6154345801369034e-11
82.14003983175478	1	1	1	1	0	0	82.14003983175478	7.0	0	0.0005960247301092325	0.6325921456536532	1.1038084781496336	86.64425882542591	0.0	25.095778109862426	16.730518739908284	44.817961975655216	0.933248523716684	41.82629684977071	5.212649872509813e-11
94.36977233991071	1	1	1	1	0	0	94.36977233991071	8.0	0	0.0006628131920013001	0.6683960118584612	1.1065616396731648	95.068852483613	0.0	27.907923873738948	18.60528258249264	48.55564602738143	0.957936105514937	46.51320645623159	5.978792005108097e-11
106.72523823319248	1	1	1	1	0	0	106.72523823319248	9.0	0	0.0007510692068346058	0.8028010325152429	1.235038584693939	106.01225618190605	0.0	31.623966603562344	21.27949339064548	53.10879618769822	0.99613366884151	52.90345999420782	7.972827305412356e-11
119.20696927078512	1	1	1	1	0	0	119.20696927078512	10.0	0	0.0008569993009112932	0.8457896482179841	1.216340435756008	119.03041906161484	0.0	36.08418109100181	24.64468587817655	58.3015520924365	1.041633795149971	60.72886696917836	9.460564427548392e-11
131.81545979678634	1	1	1	1	0	0	131.81545979678634	11.0	0	0.0009756643377813412	0.813916897784442	1.1671851110856013	133.55473766587863	0.0	41.08060369605647	28.53830892135067	63.93582504847147	1.088887373622334	69.61891261740715	1.4151366761314315e-10
144.55116659372186	1	1	1	1	0	0	144.55116659372186	12.0	0	0.001107263580980552	0.769580991637881	1.14986032304169	149.64935306764997	0.0	46.62162446233904	32.95961927053905	70.06810933477188	1.1357698172310358	79.5812437328781	1.6102618735234026e-10
157.41450874719058	1	1	1	1	0	0	157.41450874719058	13.0	0	0.0012653336314430662	0.8266068992221007	1.1599031507291384	169.0117844395717	0.0	53.277205534444896	38.367574183654476	77.3670047214723	1.1845460483836523	91.6447797180994	2.0132144000993742e-10
170.4058675216809	1	1	1	1	0	0	170.4058675216809	14.0	0	0.0014409757349435213	0.7826572971290932	1.1176714584954195	190.60078834787745	0.0	60.67266252393774	44.464429719813566	85.46369610412619	1.2301959432652632	105.13709224375131	2.351241218354876e-10
183.52558624759342	1	1	1	1	0	0	183.52558624759342	15.0	0	0.0016499502961759625	0.8177563120118913	1.1319501013444748	216.19395960822018	0.0	69.47159141793526	51.9898588426793	94.73250934760568	1.2821517248628065	121.46145026061457	2.8017090856737916e-10
196.77397021950497	1	1	1	1	0	0	196.77397021950497	16.0	0	0.0018973868513427394	0.8488399716112791	1.1835867793197463	246.47368007798343	0.0	79.88997268811534	61.1531796246291	105.43052776523899	1.3377828538125476	141.04315231274444	3.292406112516226e-10
210.1512866057031	1	1	1	1	0	0	210.1512866057031	17.0	0	0.0021832918179087455	0.8434910652514055	1.1448095058461418	281.51013463158034	0.0	91.92807654352613	71.97892187530533	117.60313621274885	1.3937298247073702	163.90699841883145	4.780290397088313e-10
223.65776436901845	1	1	1	1	0	0	223.65776436901845	18.0	0	0.002519298717509013	0.8592086149480532	1.1466405581223478	322.81928207809113	0.0	106.07573547406368	84.93603856683677	131.8075080371906	1.449172182111241	191.01177404090046	6.054652049112038e-10
237.29359419897813	1	1	1	1	0	0	237.29359419897813	19.0	0	0.00290831050094261	0.8682345281524757	1.1348747620377044	370.8760144527162	0.0	122.45517898705722	100.17037100217605	148.25046446348293	1.501685345775564	222.62554998923332	6.674597696541067e-10
251.0589284553002	1	1	1	1	0	0	251.0589284553002	20.0	0	0.003358768882907432	0.850950366099657	1.1112751197988209	426.5154336815665	0.0	141.42184770136558	118.27590760931784	166.8176783708831	1.5567759834979933	259.6977553106834	9.004213954325608e-10
264.95388112274634	1	1	1	1	0	0	264.95388112274634	21.0	0	0.0038806760329909975	0.851188261206833	1.1418248446305022	491.1084252945399	0.0	163.396885599621	139.70638542276185	188.00515427215703	1.6122072407845232	303.1032710223828	1.1423898842145087e-09
278.9785277773454	1	1	1	1	0	0	278.9785277773454	22.0	0	0.004480012524209286	0.8416797895007674	1.12698526555031	565.5702123111588	0.0	188.63210628249615	164.76639917500663	212.17170685365602	1.6656250293600976	353.39850545750284	1.2918849725662328e-09
293.1329055639992	1	1	1	1	0	0	293.1329055639992	23.0	0	0.005166270249337769	0.8292702363317725	1.1198452836089214	651.3059550464666	0.0	217.52716839316926	193.91816070506286	239.86062594823434	1.7153516858870723	411.4453290982322	1.6081463567457114e-09
307.41701318547484	1	1	1	1	0	0	307.41701318547484	24.0	0	0.005966749867110672	0.8464480319849401	1.1084030697435374	752.0347731764692	0.0	251.2315733520283	228.40677229327758	272.3964275311634	1.7608099709399936	479.6383456453059	1.8646497161150174e-09
321.83081090278995	1	1	1	1	0	0	321.83081090278995	25.0	0	0.006881582169648716	0.8259511136430154	1.105884322413823	867.5157245594058	0.0	289.7508281957354	268.62625436895934	309.13864199471107	1.8062351537865904	558.3770825646947	2.4475861806900727e-09
